24575,108.12829971313477,34.75823163986206
24576,108.12829971313477,34.75793123245239
24577,108.12817096710205,34.75780248641968
24578,108.12795639038086,34.75846767425537
24579,108.12774181365967,34.758381843566895
24580,108.12759160995483,34.758360385894775
24581,108.00129175186157,34.758124351501465
24582,108.00129175186157,34.75801706314087
24583,108.143470287323,34.758360385894775
24584,108.14351320266724,34.75831747055054
24585,108.27142238616943,34.75842475891113
24586,108.27170133590698,34.75823163986206
24587,108.27174425125122,34.758102893829346
24588,108.09752941131592,34.75823163986206
24589,108.09767961502075,34.75818872451782
24590,108.09819459915161,34.758145809173584
24591,108.08703660964966,34.758338928222656
24592,108.0870795249939,34.75829601287842
24593,108.0880880355835,34.75797414779663
24594,108.08680057525635,34.7581672668457
24595,108.08680057525635,34.75795269012451
24596,108.14349174499512,34.75801706314087
24597,108.14668893814087,34.757630825042725
24598,108.07791709899902,34.75829601287842
24599,108.07806730270386,34.75825309753418
24600,108.07813167572021,34.75818872451782
24601,108.12469482421875,34.75767374038696
24602,108.02970170974731,34.75801706314087
24603,108.02987337112427,34.75797414779663
24604,108.02937984466553,34.758102893829346
24605,108.08074951171875,34.75724458694458
24606,108.09832334518433,34.7581672668457
24607,108.09853792190552,34.7581672668457
24608,108.09888124465942,34.75823163986206
24609,108.09892416000366,34.7582745552063
24610,108.09916019439697,34.758338928222656
24611,108.09926748275757,34.75829601287842
24612,108.09939622879028,34.7581672668457
24613,108.0996322631836,34.75805997848511
24614,108.10001850128174,34.75797414779663
24615,108.02182674407959,34.7581672668457
24616,108.0215048789978,34.758124351501465
24617,108.02135467529297,34.75803852081299
24618,108.0210542678833,34.75778102874756
24619,108.02073240280151,34.757652282714844
24620,108.02058219909668,34.757630825042725
24621,108.02051782608032,34.75756645202637
24622,108.02051782608032,34.75741624832153
24623,108.02058219909668,34.7572660446167
24624,108.0206036567688,34.75700855255127
24625,108.06347608566284,34.75808143615723
24626,108.06334733963013,34.75808143615723
24627,108.06324005126953,34.75799560546875
24628,108.0646562576294,34.757609367370605
24629,108.16857576370239,34.7581672668457
24630,108.16853284835815,34.758102893829346
24631,108.16763162612915,34.75808143615723
24632,108.16743850708008,34.75803852081299
24633,108.16518545150757,34.75799560546875
24634,108.16520690917969,34.757888317108154
24635,108.16529273986816,34.75780248641968
24636,108.16501379013062,34.758102893829346
24637,108.16490650177002,34.75808143615723
24638,108.16452026367188,34.75805997848511
24639,108.16426277160645,34.75799560546875
24640,108.16400527954102,34.75799560546875
24641,108.02933692932129,34.758102893829346
24642,108.02944421768188,34.757652282714844
24643,108.03006649017334,34.75567817687988
24644,108.03008794784546,34.75531339645386
24645,108.27210903167725,34.75805997848511
24646,108.27219486236572,34.75795269012451
24647,108.27232360839844,34.757866859436035
24648,108.27296733856201,34.75752353668213
24649,108.2731819152832,34.75743770599365
24650,108.27376127243042,34.757115840911865
24651,108.27386856079102,34.757094383239746
24652,108.27468395233154,34.7567081451416
24653,108.27500581741333,34.75645065307617
24654,108.2757568359375,34.755635261535645
24655,108.2757568359375,34.755592346191406
24656,108.27612161636353,34.75529193878174
24657,108.2717227935791,34.75801706314087
24658,108.27165842056274,34.75795269012451
24659,108.27129364013672,34.75780248641968
24660,108.27120780944824,34.75769519805908
24661,108.24039459228516,34.75750207901001
24662,108.24048042297363,34.75720167160034
24663,108.24048042297363,34.756879806518555
24664,108.24052333831787,34.75679397583008
24665,108.16748142242432,34.75795269012451
24666,108.16750288009644,34.757630825042725
24667,108.16761016845703,34.757351875305176
24668,108.16771745681763,34.7568154335022
24669,108.16784620285034,34.75655794143677
24670,108.1679105758667,34.756107330322266
24671,108.16795349121094,34.75604295730591
24672,108.1680178642273,34.75602149963379
24673,108.16668748855591,34.75803852081299
24674,108.16642999649048,34.75793123245239
24675,108.16595792770386,34.75790977478027
24676,108.03253412246704,34.75803852081299
24677,108.03277015686035,34.75790977478027
24678,108.03298473358154,34.75790977478027
24679,108.03352117538452,34.7578239440918
24680,108.03429365158081,34.757652282714844
24681,108.07482719421387,34.75775957107544
24682,108.07491302490234,34.75767374038696
24683,108.07514905929565,34.75752353668213
24684,108.07536363601685,34.75743770599365
24685,108.07572841644287,34.7571587562561
24686,108.0759859085083,34.75700855255127
24687,108.07607173919678,34.75692272186279
24688,108.07611465454102,34.75679397583008
24689,108.14353466033936,34.75797414779663
24690,108.14353466033936,34.757866859436035
24691,108.14366340637207,34.757394790649414
24692,108.14439296722412,34.75692272186279
24693,108.14666748046875,34.75692272186279
24694,108.14340591430664,34.75795269012451
24695,108.14265489578247,34.75790977478027
24696,108.14123868942261,34.75743770599365
24697,108.00139904022217,34.75793123245239
24698,108.00139904022217,34.75775957107544
24699,108.0014419555664,34.757652282714844
24700,108.00159215927124,34.75752353668213
24701,108.00163507461548,34.75743770599365
24702,108.00161361694336,34.75707292556763
24703,108.00174236297607,34.75651502609253
24704,108.00191402435303,34.75632190704346
24705,108.00219297409058,34.75572109222412
24706,108.0012059211731,34.75793123245239
24707,108.00112009048462,34.75793123245239
24708,108.00107717514038,34.757888317108154
24709,108.00112009048462,34.757652282714844
24710,108.06321859359741,34.75756645202637
24711,108.06315422058105,34.75803852081299
24712,108.06291818618774,34.75803852081299
24713,108.0625319480896,34.75799560546875
24714,108.10272216796875,34.75117206573486
24715,108.08690786361694,34.75769519805908
24716,108.08699369430542,34.757587909698486
24717,108.08665037155151,34.757866859436035
24718,108.08637142181396,34.75795269012451
24719,108.065664768219,34.75795269012451
24720,108.12102556228638,34.75795269012451
24721,108.12147617340088,34.757888317108154
24722,108.12156200408936,34.757845401763916
24723,108.12162637710571,34.75773811340332
24724,108.12201261520386,34.75767374038696
24725,108.11087608337402,34.75793123245239
24726,108.1110692024231,34.757845401763916
24727,108.11370849609375,34.756643772125244
24728,108.16559314727783,34.757845401763916
24729,108.16535711288452,34.757845401763916
24730,108.128342628479,34.757652282714844
24731,108.128342628479,34.75733041763306
24732,108.12797784805298,34.75694417953491
24733,108.12791347503662,34.75780248641968
24734,108.12735557556152,34.75724458694458
24735,108.16531419754028,34.75754499435425
24736,108.16540002822876,34.75728750228882
24737,108.16563606262207,34.75623607635498
24738,108.16574335098267,34.75608587265015
24739,108.27135801315308,34.75730895996094
24740,108.27142238616943,34.75696563720703
24741,108.27090740203857,34.757652282714844
24742,108.26931953430176,34.75700855255127
24743,108.26912641525269,34.75698709487915
24744,108.26908349990845,34.75694417953491
24745,108.12471628189087,34.75724458694458
24746,108.03682565689087,34.753618240356445
24747,108.14971446990967,34.757630825042725
24748,108.15059423446655,34.75756645202637
24749,108.1508731842041,34.75750207901001
24750,108.15196752548218,34.75743770599365
24751,108.15235376358032,34.757351875305176
24752,108.15314769744873,34.75728750228882
24753,108.15353393554688,34.75720167160034
24754,108.06450605392456,34.75720167160034
24755,108.06433439254761,34.756858348846436
24756,108.06336879730225,34.757351875305176
24757,108.06345462799072,34.75692272186279
24758,108.06360483169556,34.75675106048584
24759,108.06360483169556,34.75666522979736
24760,108.06369066238403,34.75655794143677
24761,108.06371212005615,34.75627899169922
24762,108.06377649307251,34.756107330322266
24763,108.06379795074463,34.75591421127319
24764,108.06377649307251,34.75572109222412
24765,108.06369066238403,34.75554943084717
24766,108.06358337402344,34.75546360015869
24767,108.06356191635132,34.75533485412598
24768,108.06349754333496,34.75527048110962
24769,108.0634331703186,34.75527048110962
24770,108.0630898475647,34.75743770599365
24771,108.06266069412231,34.75743770599365
24772,108.24129581451416,34.75752353668213
24773,108.24136018753052,34.757394790649414
24774,108.24142456054688,34.757094383239746
24775,108.1608510017395,34.75741624832153
24776,108.1609582901001,34.75728750228882
24777,108.16110849380493,34.75718021392822
24778,108.16121578216553,34.75694417953491
24779,108.16121578216553,34.756858348846436
24780,108.16012144088745,34.757351875305176
24781,108.15909147262573,34.7572660446167
24782,108.08776617050171,34.75745916366577
24783,108.08770179748535,34.75720167160034
24784,108.08772325515747,34.7568154335022
24785,108.00910234451294,34.757373332977295
24786,108.00903797149658,34.75730895996094
24787,108.00873756408691,34.75718021392822
24788,108.00854444503784,34.75696563720703
24789,108.00848007202148,34.75677251815796
24790,108.00848007202148,34.75651502609253
24791,108.00852298736572,34.756386280059814
24792,108.00865173339844,34.756128787994385
24793,108.0087161064148,34.755871295928955
24794,108.00878047943115,34.75576400756836
24795,108.00882339477539,34.75576400756836
24796,108.2417893409729,34.757351875305176
24797,108.24193954467773,34.7571587562561
24798,108.24254035949707,34.75595712661743
24799,108.24258327484131,34.755699634552
24800,108.04234027862549,34.7572660446167
24801,108.04253339767456,34.756622314453125
24802,108.04264068603516,34.75657939910889
24803,108.04272651672363,34.75649356842041
24804,108.04304838180542,34.75608587265015
24805,108.0431342124939,34.75593566894531
24806,108.04339170455933,34.755635261535645
24807,108.0434775352478,34.75542068481445
24808,108.04401397705078,34.75529193878174
24809,108.0444860458374,34.7552490234375
24810,108.08074951171875,34.75627899169922
24811,108.07791709899902,34.75722312927246
24812,108.12471628189087,34.75381135940552
24813,108.12763452529907,34.75694417953491
24814,108.23054552078247,34.75724458694458
24815,108.23056697845459,34.757137298583984
24816,108.15398454666138,34.7571587562561
24817,108.15413475036621,34.7571587562561
24818,108.15422058105469,34.757115840911865
24819,108.15419912338257,34.756858348846436
24820,108.15428495407104,34.75642919540405
24821,108.15486431121826,34.75707292556763
24822,108.15495014190674,34.75703001022339
24823,108.15505743026733,34.75703001022339
24824,108.15510034561157,34.75698709487915
24825,108.15510034561157,34.75692272186279
24826,108.23052406311035,34.756901264190674
24827,108.23056697845459,34.75677251815796
24828,108.23099613189697,34.7562575340271
24829,108.23106050491333,34.756128787994385
24830,108.23116779327393,34.755699634552
24831,108.23127508163452,34.75546360015869
24832,108.2318115234375,34.75481986999512
24833,108.2318115234375,34.75477695465088
24834,108.11018943786621,34.757115840911865
24835,108.11033964157104,34.756836891174316
24836,108.11044692993164,34.75672960281372
24837,108.11070442199707,34.756643772125244
24838,108.24155330657959,34.75698709487915
24839,108.24206829071045,34.7558069229126
24840,108.24211120605469,34.75557088851929
24841,108.24136018753052,34.75703001022339
24842,108.2412314414978,34.75703001022339
24843,108.2408881187439,34.756879806518555
24844,108.2406735420227,34.756858348846436
24845,108.02066802978516,34.75696563720703
24846,108.02079677581787,34.756643772125244
24847,108.02056074142456,34.75696563720703
24848,108.02028179168701,34.75696563720703
24849,108.02006721496582,34.756879806518555
24850,108.01998138427734,34.756879806518555
24851,108.07182312011719,34.75698709487915
24852,108.07298183441162,34.756150245666504
24853,108.07308912277222,34.75567817687988
24854,108.07308912277222,34.75554943084717
24855,108.06978464126587,34.755592346191406
24856,108.12806367874146,34.756858348846436
24857,108.1281065940857,34.75675106048584
24858,108.12825679779053,34.75593566894531
24859,108.1284499168396,34.75542068481445
24860,108.12853574752808,34.755377769470215
