40267,114.91808652877808,37.2781777381897
40268,114.91815090179443,37.27809190750122
40269,114.91604804992676,37.28060245513916
40270,114.91525411605835,37.280452251434326
40271,114.91430997848511,37.28032350540161
40272,114.9140739440918,37.280259132385254
40273,114.95527267456055,37.280752658843994
40274,114.95546579360962,37.27978706359863
40275,114.95516538619995,37.280752658843994
40276,114.95484352111816,37.28077411651611
40277,115.03897905349731,37.28077411651611
40278,115.06028652191162,37.28081703186035
40279,115.06028652191162,37.28055953979492
40280,115.06032943725586,37.280516624450684
40281,115.06032943725586,37.28032350540161
40282,115.06039381027222,37.28006601333618
40283,115.0603723526001,37.2796368598938
40284,115.1421046257019,37.28068828582764
40285,114.98194456100464,37.280709743499756
40286,114.98213768005371,37.28058099746704
40287,114.98222351074219,37.280452251434326
40288,114.9823522567749,37.28043079376221
40289,114.9824595451355,37.28034496307373
40290,114.98295307159424,37.27989435195923
40291,114.98299598693848,37.279765605926514
40292,114.98306035995483,37.279701232910156
40293,114.98348951339722,37.2795295715332
40294,114.98164415359497,37.280709743499756
40295,114.98164415359497,37.28028059005737
40296,115.03945112228394,37.28028059005737
40297,115.09047746658325,37.28079557418823
40298,115.09045600891113,37.28038787841797
40299,115.03824949264526,37.280216217041016
40300,115.03788471221924,37.280731201171875
40301,115.14929294586182,37.28068828582764
40302,115.14987230300903,37.28068828582764
40303,115.1501727104187,37.2806453704834
40304,115.15049457550049,37.2806453704834
40305,115.15058040618896,37.280731201171875
40306,115.15115976333618,37.28066682815552
40307,115.14845609664917,37.280731201171875
40308,115.14208316802979,37.280473709106445
40309,115.14223337173462,37.28066682815552
40310,115.14234066009521,37.280752658843994
40311,115.14268398284912,37.280731201171875
40312,115.14304876327515,37.28062391281128
40313,115.14373540878296,37.280495166778564
40314,115.14375686645508,37.280452251434326
40315,115.06492137908936,37.28068828582764
40316,115.06479263305664,37.28068828582764
40317,115.13796329498291,37.28030204772949
40318,115.13802766799927,37.279508113861084
40319,115.13802766799927,37.27929353713989
40320,115.13792037963867,37.279207706451416
40321,115.15261888504028,37.28062391281128
40322,115.1516318321228,37.27980852127075
40323,115.15154600143433,37.27942228317261
40324,115.15369176864624,37.28062391281128
40325,115.1565670967102,37.28060245513916
40326,115.15916347503662,37.28060245513916
40327,115.1581335067749,37.28062391281128
40328,115.16703844070435,37.28066682815552
40329,115.16708135604858,37.28062391281128
40330,115.16744613647461,37.2806453704834
40331,115.16757488250732,37.28060245513916
40332,115.16796112060547,37.28060245513916
40333,115.16935586929321,37.2805380821228
40334,115.1693344116211,37.27967977523804
40335,115.16931295394897,37.27942228317261
40336,115.16927003860474,37.27933645248413
40337,115.16924858093262,37.27839231491089
40338,115.16954898834229,37.2805380821228
40339,115.1697850227356,37.280516624450684
40340,115.1721453666687,37.280516624450684
40341,115.17253160476685,37.280473709106445
40342,115.1727032661438,37.28040933609009
40343,115.02404451370239,37.2806453704834
40344,115.02395868301392,37.27914333343506
40345,115.15435695648193,37.280001640319824
40346,115.15427112579346,37.27935791015625
40347,115.15422821044922,37.279250621795654
40348,115.15418529510498,37.27864980697632
40349,115.15414237976074,37.27860689163208
40350,115.04324913024902,37.28062391281128
40351,115.04327058792114,37.28043079376221
40352,115.0664234161377,37.28058099746704
40353,115.0664234161377,37.28017330169678
40354,115.06644487380981,37.2800874710083
40355,115.06657361984253,37.27991580963135
40356,115.06588697433472,37.28055953979492
40357,115.0654149055481,37.280516624450684
40358,115.15806913375854,37.28004455566406
40359,115.1601505279541,37.28058099746704
40360,115.16158819198608,37.28055953979492
40361,115.16188859939575,37.28060245513916
40362,115.16540765762329,37.28055953979492
40363,115.16334772109985,37.27880001068115
40364,115.18892526626587,37.28062391281128
40365,115.18892526626587,37.280452251434326
40366,115.18883943557739,37.2801947593689
40367,115.0646424293518,37.280495166778564
40368,115.06453514099121,37.28043079376221
40369,115.12021780014038,37.28058099746704
40370,115.12017488479614,37.2805380821228
40371,115.11981010437012,37.280516624450684
40372,115.16562223434448,37.2805380821228
40373,115.16658782958984,37.28055953979492
40374,114.99775886535645,37.28036642074585
40375,114.99763011932373,37.280237674713135
40376,115.09742975234985,37.28055953979492
40377,115.09674310684204,37.280495166778564
40378,115.16540765762329,37.279958724975586
40379,115.16534328460693,37.279465198516846
40380,115.1653003692627,37.27854251861572
40381,115.18999814987183,37.28055953979492
40382,115.18995523452759,37.28013038635254
40383,115.00361680984497,37.280473709106445
40384,115.00393867492676,37.28015184402466
40385,115.0035309791565,37.28034496307373
40386,115.0965929031372,37.280516624450684
40387,115.09676456451416,37.279465198516846
40388,115.0968074798584,37.27927207946777
40389,115.0968074798584,37.278735637664795
40390,115.09685039520264,37.27854251861572
40391,115.09685039520264,37.27832794189453
40392,115.11882305145264,37.280473709106445
40393,115.11837244033813,37.280495166778564
40394,115.11792182922363,37.28043079376221
40395,115.11762142181396,37.28043079376221
40396,115.11742830276489,37.28038787841797
40397,115.1167631149292,37.28034496307373
40398,115.11584043502808,37.28032350540161
40399,115.11558294296265,37.28028059005737
40400,115.11431694030762,37.280259132385254
40401,115.02477407455444,37.280495166778564
40402,115.02479553222656,37.279207706451416
40403,115.09612083435059,37.280495166778564
40404,115.0952410697937,37.280452251434326
40405,115.0943398475647,37.280452251434326
40406,115.09318113327026,37.28038787841797
40407,115.0914216041565,37.28036642074585
40408,115.1421046257019,37.28015184402466
40409,115.14199733734131,37.280452251434326
40410,114.90308553489173,37.280400336806224
40411,114.90280866622925,37.28034496307373
40412,114.90276575088501,37.28030204772949
40413,115.06417036056519,37.28036642074585
40414,115.06417036056519,37.28006601333618
40415,115.06423473358154,37.279722690582275
40416,115.06376266479492,37.28043079376221
40417,115.06324768066406,37.28030204772949
40418,115.06305456161499,37.28030204772949
40419,115.14371395111084,37.28038787841797
40420,115.1436710357666,37.27888584136963
40421,115.14420747756958,37.28038787841797
40422,115.14425039291382,37.28030204772949
40423,115.14420747756958,37.27858543395996
40424,115.06453514099121,37.2800874710083
40425,115.06457805633545,37.279765605926514
40426,114.90254413659362,37.28038753345645
40427,114.90257263183594,37.28030204772949
40428,115.04294872283936,37.279701232910156
40429,115.04254102706909,37.28036642074585
40430,115.07273197174072,37.28043079376221
40431,115.07277488708496,37.27993726730347
40432,115.17255306243896,37.278757095336914
40433,115.17343282699585,37.28034496307373
40434,115.17401218414307,37.2801947593689
40435,115.17433404922485,37.28017330169678
40436,115.07547855377197,37.28040933609009
40437,115.07547855377197,37.28017330169678
40438,115.07552146911621,37.279980182647705
40439,115.1311182975769,37.28040933609009
40440,115.13096809387207,37.27933645248413
40441,115.13096809387207,37.278993129730225
40442,115.13092517852783,37.27892875671387
40443,115.00606298446655,37.280237674713135
40444,115.00582695007324,37.280259132385254
40445,115.04196166992188,37.28010892868042
40446,115.09015560150146,37.28034496307373
40447,114.97200965881348,37.28036642074585
40448,114.97200965881348,37.280259132385254
40449,114.97205257415771,37.280216217041016
40450,114.97209548950195,37.279980182647705
40451,114.97209548950195,37.27965831756592
40452,115.04073858261108,37.2801947593689
40453,115.04073858261108,37.27980852127075
40454,115.04078149795532,37.27961540222168
40455,115.04144668579102,37.27965831756592
40456,115.0914216041565,37.28006601333618
40457,115.00357389450073,37.28030204772949
40458,115.00357389450073,37.279765605926514
40459,115.00338077545166,37.280216217041016
40460,115.01084804534912,37.27959394454956
40461,115.01125574111938,37.28028059005737
40462,115.0118350982666,37.28013038635254
40463,115.01237154006958,37.28004455566406
40464,115.01241445541382,37.279980182647705
40465,115.04110336303711,37.27965831756592
40466,114.90255117416382,37.280259132385254
40467,114.9021863937378,37.280216217041016
40468,114.901864528656,37.28010892868042
40469,114.90160703659058,37.28006601333618
40470,114.90149974822998,37.280001640319824
40471,114.90280866622925,37.28002309799194
40472,114.90285158157349,37.279980182647705
40473,114.90293741226196,37.279701232910156
40474,114.90293741226196,37.279465198516846
40475,114.9029803276062,37.27937936782837
40476,114.90295886993408,37.27910041809082
40477,114.90302324295044,37.27892875671387
40478,114.90304470062256,37.27830648422241
40479,115.00492572784424,37.27993726730347
40480,115.0048828125,37.27985143661499
40481,115.04037380218506,37.279744148254395
40482,115.03992319107056,37.28028059005737
40483,115.088632106781,37.27837085723877
40484,115.08798837661743,37.280259132385254
40485,115.08524179458618,37.280237674713135
40486,115.0849199295044,37.2801947593689
40487,114.98170852661133,37.28004455566406
40488,114.98170852661133,37.27942228317261
40489,114.98166561126709,37.27937936782837
40490,114.98080730438232,37.280259132385254
40491,115.03865718841553,37.280216217041016
40492,114.91375207901001,37.280216217041016
40493,114.91229295730591,37.280001640319824
40494,114.91169214248657,37.27985143661499
40495,114.911048412323,37.27980852127075
40496,114.91091966629028,37.279744148254395
40497,115.00584840774536,37.27937936782837
40498,115.00638484954834,37.27937936782837
40499,115.06260395050049,37.2800874710083
40500,115.06262540817261,37.27985143661499
40501,115.06170272827148,37.28017330169678
40502,115.06120920181274,37.28017330169678
40503,114.9973726272583,37.279486656188965
40504,114.99728679656982,37.27940082550049
40505,114.99728679656982,37.278993129730225
40506,115.00531196594238,37.280237674713135
40507,115.00496864318848,37.27989435195923
40508,115.1881742477417,37.2801947593689
40509,115.18810987472534,37.27982997894287
40510,115.18804550170898,37.27935791015625
40511,115.18804550170898,37.2790789604187
40512,115.18795967102051,37.27882146835327
40513,115.18791675567627,37.280237674713135
40514,115.00269412994385,37.2800874710083
40515,115.00265121459961,37.2800874710083
40516,115.03792762756348,37.2801947593689
40517,115.07934093475342,37.280237674713135
40518,115.07934093475342,37.2800874710083
40519,115.00123500823975,37.27985143661499
40520,115.0012993812561,37.27935791015625
40521,115.00127792358398,37.27929353713989
40522,115.00239372253418,37.280216217041016
40523,115.00250101089478,37.2800874710083
40524,115.0838041305542,37.28015184402466
40525,115.08496284484863,37.28015184402466
40526,115.08496284484863,37.28002309799194
40527,115.18886089324951,37.27993726730347
40528,115.18881797790527,37.279744148254395
40529,115.18877506256104,37.278242111206055
40530,115.08311748504639,37.27736234664917
40531,115.0822377204895,37.28017330169678
40532,115.00456094741821,37.28015184402466
40533,115.06672382354736,37.28017330169678
40534,115.06672382354736,37.28006601333618
40535,115.07854700088501,37.28004455566406
40536,115.14225482940674,37.28017330169678
40537,115.1421046257019,37.279508113861084
40538,115.14631032943726,37.28017330169678
40539,115.1896333694458,37.28013038635254
40540,115.1897406578064,37.28002309799194
40541,115.18924713134766,37.2800874710083
40542,115.18920421600342,37.27982997894287
40543,115.1891827583313,37.27940082550049
40544,115.07811784744263,37.279744148254395
40545,115.07818222045898,37.27959394454956
40546,115.07824659347534,37.27916479110718
40547,115.07833242416382,37.27886438369751
40548,115.07837533950806,37.27843523025513
40549,115.0779676437378,37.28002309799194
40550,115.08187294006348,37.28015184402466
40551,115.08024215698242,37.2800874710083
