41216,114.86364841461182,38.58855485916138
41217,114.86354112625122,38.588104248046875
41218,114.86349821090698,38.58799695968628
41219,114.86339092254639,38.58793258666992
41220,114.63415861129761,38.59052896499634
41221,114.63402986526489,38.59074354171753
41222,114.63312864303589,38.59076499938965
41223,114.77191686630249,38.59080791473389
41224,114.77230310440063,38.59076499938965
41225,114.77339744567871,38.59076499938965
41226,114.77344036102295,38.59070062637329
41227,114.77344036102295,38.589863777160645
41228,114.77339744567871,38.58975648880005
41229,114.70026969909668,38.5904860496521
41230,114.70112800598145,38.59072208404541
41231,114.70114946365356,38.589842319488525
41232,114.7011923789978,38.58979940414429
41233,114.70162153244019,38.58979940414429
41234,114.70187902450562,38.589863777160645
41235,114.65063810348511,38.59076499938965
41236,114.65111017227173,38.59078645706177
41237,114.65121746063232,38.59067916870117
41238,114.68945503234863,38.59076499938965
41239,114.68997001647949,38.59070062637329
41240,114.691321849823,38.590614795684814
41241,114.69200849533081,38.590614795684814
41242,114.6898627281189,38.590357303619385
41243,114.6898627281189,38.58990669250488
41244,114.63248491287231,38.59042167663574
41245,114.632248878479,38.590121269226074
41246,114.65153932571411,38.59055042266846
41247,114.65162515640259,38.59052896499634
41248,114.65261220932007,38.590614795684814
41249,114.65293407440186,38.59067916870117
41250,114.69248056411743,38.59067916870117
41251,114.69393968582153,38.590636253356934
41252,114.6942400932312,38.590593338012695
41253,114.69207286834717,38.58979940414429
41254,114.69209432601929,38.58949899673462
41255,114.8259687423706,38.59070062637329
41256,114.8259687423706,38.59044313430786
41257,114.65336322784424,38.590571880340576
41258,114.77457761764526,38.59067916870117
41259,114.77500677108765,38.590121269226074
41260,114.77504968643188,38.59005689620972
41261,114.77504968643188,38.58973503112793
41262,114.85013008117676,38.59044313430786
41263,114.85028028488159,38.59025001525879
41264,114.85028028488159,38.58999252319336
41265,114.63484525680542,38.59050750732422
41266,114.6351671218872,38.59055042266846
41267,114.63415861129761,38.59018564224243
41268,114.63402986526489,38.59005689620972
41269,114.65055227279663,38.59055042266846
41270,114.73106145858765,38.59055042266846
41271,114.65031623840332,38.590335845947266
41272,114.73114728927612,38.58997106552124
41273,114.73104000091553,38.58954191207886
41274,114.73099708557129,38.58952045440674
41275,114.69436883926392,38.59029293060303
41276,114.6938967704773,38.58973503112793
41277,114.6937894821167,38.58956336975098
41278,114.69357490539551,38.589370250701904
41279,114.69348907470703,38.58919858932495
41280,114.69338178634644,38.589091300964355
41281,114.69293117523193,38.58842611312866
41282,114.69250202178955,38.5875678062439
41283,114.69241619110107,38.58726739883423
41284,114.69237327575684,38.58718156814575
41285,114.69230890274048,38.587138652801514
41286,114.64784860610962,38.59031438827515
41287,114.64784860610962,38.58943462371826
41288,114.6469259262085,38.59040021896362
41289,114.7777533531189,38.590099811553955
41290,114.7776460647583,38.58997106552124
41291,114.7776460647583,38.58975648880005
41292,114.77695941925049,38.59042167663574
41293,114.7262978553772,38.58997106552124
41294,114.64617490768433,38.590357303619385
41295,114.64559555053711,38.590378761291504
41296,114.70546245574951,38.59042167663574
41297,114.7048830986023,38.590121269226074
41298,114.70430374145508,38.58994960784912
41299,114.70423936843872,38.589885234832764
41300,114.76097345352173,38.59040021896362
41301,114.82601165771484,38.59027147293091
41302,114.82626914978027,38.59020709991455
41303,114.82635498046875,38.59014272689819
41304,114.82686996459961,38.59001398086548
41305,114.82714891433716,38.589885234832764
41306,114.82725620269775,38.589885234832764
41307,114.82729911804199,38.589842319488525
41308,114.82738494873047,38.589842319488525
41309,114.8274278640747,38.58979940414429
41310,114.82792139053345,38.58964920043945
41311,114.87208127975464,38.58994960784912
41312,114.87199544906616,38.589606285095215
41313,114.87195253372192,38.58954191207886
41314,114.8719310760498,38.58915567398071
41315,114.87244606018066,38.59031438827515
41316,114.87272500991821,38.59022855758667
41317,114.87302541732788,38.59018564224243
41318,114.87306833267212,38.59014272689819
41319,114.87313270568848,38.59016418457031
41320,114.87758303153214,38.589537641452125
41321,114.87757444381714,38.58949899673462
41322,114.6319055557251,38.59022855758667
41323,114.63199138641357,38.590121269226074
41324,114.62862253189087,38.57898473739624
41325,114.76142406463623,38.59005689620972
41326,114.76155281066895,38.589863777160645
41327,114.76213216781616,38.58969211578369
41328,114.7625184059143,38.58949899673462
41329,114.76269006729126,38.58945608139038
41330,114.76929903030396,38.59016418457031
41331,114.76940631866455,38.59001398086548
41332,114.63194847106934,38.59005689620972
41333,114.6323561668396,38.59001398086548
41334,114.63252782821655,38.59001398086548
41335,114.84933614730835,38.590121269226074
41336,114.85019445419312,38.58997106552124
41337,114.83955144882202,38.58997106552124
41338,114.8395299911499,38.589842319488525
41339,114.83937978744507,38.58949899673462
41340,114.83931541442871,38.5894775390625
41341,114.83978748321533,38.58997106552124
41342,114.83985185623169,38.58997106552124
41343,114.84006643295288,38.589842319488525
41344,114.84015226364136,38.58969211578369
41345,114.84015226364136,38.589627742767334
41346,114.63415861129761,38.589928150177
41347,114.63317155838013,38.59005689620972
41348,114.63679790496826,38.5900354385376
41349,114.63252782821655,38.58954191207886
41350,114.63581085205078,38.58939170837402
41351,114.63587522506714,38.588833808898926
41352,114.76977109909058,38.58990669250488
41353,114.85032320022583,38.58994960784912
41354,114.85060214996338,38.58994960784912
41355,114.7270917892456,38.589885234832764
41356,114.7271990776062,38.589863777160645
41357,114.72722053527832,38.589820861816406
41358,114.72625494003296,38.58994960784912
41359,114.72621202468872,38.589820861816406
41360,114.72616910934448,38.58943462371826
41361,114.76650953292847,38.58999252319336
41362,114.76708889007568,38.589928150177
41363,114.76861238479614,38.589885234832764
41364,114.85010862350464,38.589327335357666
41365,114.63411569595337,38.589584827423096
41366,114.58712339401245,38.58990669250488
41367,114.58761692047119,38.589627742767334
41368,114.58768129348755,38.58956336975098
41369,114.58770275115967,38.58945608139038
41370,114.5877456665039,38.58941316604614
41371,114.58802461624146,38.58819007873535
41372,114.58800315856934,38.58726739883423
41373,114.58808898925781,38.586881160736084
41374,114.58817481994629,38.58679533004761
41375,114.58465576171875,38.58132362365723
41376,114.69029188156128,38.58990669250488
41377,114.68909025192261,38.589842319488525
41378,114.76983547210693,38.589863777160645
41379,114.76977109909058,38.58964920043945
41380,114.76974964141846,38.58945608139038
41381,114.76970672607422,38.589370250701904
41382,114.76970672607422,38.589069843292236
41383,114.76964235305786,38.58868360519409
41384,114.7695779800415,38.587846755981445
41385,114.76944923400879,38.58703136444092
41386,114.76944923400879,38.58681678771973
41387,114.76938486099243,38.58649492263794
41388,114.76925611495972,38.58525037765503
41389,114.769127368927,38.58449935913086
41390,114.76906299591064,38.583855628967285
41391,114.7690200805664,38.58372688293457
41392,114.77867603302002,38.589928150177
41393,114.77867603302002,38.58969211578369
41394,114.82150554656982,38.58967065811157
41395,114.82150554656982,38.58954191207886
41396,114.82101202011108,38.58977794647217
41397,114.82084035873413,38.58973503112793
41398,114.82066869735718,38.589627742767334
41399,114.82062578201294,38.589327335357666
41400,114.82056140899658,38.58917713165283
41401,114.82056140899658,38.5889196395874
41402,114.82049703598022,38.58864068984985
41403,114.82051849365234,38.58853340148926
41404,114.86809015274048,38.589928150177
41405,114.86809015274048,38.589863777160645
41406,114.70430374145508,38.58971357345581
41407,114.70282316207886,38.58979940414429
41408,114.63821411132812,38.589863777160645
41409,114.63827848434448,38.58898401260376
41410,114.63827848434448,38.588082790374756
41411,114.72771406173706,38.589863777160645
41412,114.77045774459839,38.58954191207886
41413,114.77041482925415,38.58949899673462
41414,114.77140188217163,38.58979940414429
41415,114.85103130340576,38.589863777160645
41416,114.85111713409424,38.589863777160645
41417,114.85124588012695,38.58969211578369
41418,114.85133171081543,38.58967065811157
41419,114.8514175415039,38.58954191207886
41420,114.85150337219238,38.58954191207886
41421,114.86804723739624,38.589820861816406
41422,114.86813306808472,38.589820861816406
41423,114.86963510513306,38.58952045440674
41424,114.87040758132935,38.58941316604614
41425,114.87060070037842,38.589348793029785
41426,114.87163066864014,38.58915567398071
41427,114.87182378768921,38.58915567398071
41428,114.72717761993408,38.58975648880005
41429,114.72717761993408,38.58941316604614
41430,114.77421283721924,38.589842319488525
41431,114.77425575256348,38.58975648880005
41432,114.77219581604004,38.589820861816406
41433,114.7724962234497,38.58977794647217
41434,114.77335453033447,38.58952045440674
41435,114.7777533531189,38.589627742767334
41436,114.77713108062744,38.58975648880005
41437,114.77702379226685,38.58964920043945
41438,114.77689504623413,38.58964920043945
41439,114.77678775787354,38.58956336975098
41440,114.77545738220215,38.58969211578369
41441,114.7766375541687,38.58967065811157
41442,114.7787618637085,38.58967065811157
41443,114.77841854095459,38.58964920043945
41444,114.7789978981018,38.58969211578369
41445,114.7787618637085,38.58954191207886
41446,114.78185176849365,38.58967065811157
41447,114.78195905685425,38.589627742767334
41448,114.77773189544678,38.58928442001343
41449,114.84010934829712,38.58956336975098
41450,114.84015226364136,38.58949899673462
41451,114.84013080596924,38.589348793029785
41452,114.74393606185913,38.589627742767334
41453,114.74380731582642,38.589627742767334
41454,114.74279880523682,38.589842319488525
41455,114.7426700592041,38.589842319488525
41456,114.74258422851562,38.589885234832764
41457,114.7422194480896,38.589928150177
41458,114.74202632904053,38.58999252319336
41459,114.7417688369751,38.58999252319336
41460,114.7416615486145,38.58977794647217
41461,114.74159717559814,38.5894775390625
41462,114.78193759918213,38.58720302581787
41463,114.7820234298706,38.58967065811157
41464,114.78253841400146,38.58967065811157
41465,114.7825813293457,38.589627742767334
41466,114.7825813293457,38.5894775390625
41467,114.78262424468994,38.58941316604614
41468,114.78281736373901,38.58941316604614
41469,114.78296756744385,38.58928442001343
41470,114.85231876373291,38.589606285095215
41471,114.85199689865112,38.58964920043945
41472,114.85188961029053,38.589584827423096
41473,114.85156774520874,38.589606285095215
41474,114.85229730606079,38.589327335357666
41475,114.85225439071655,38.58926296234131
41476,114.85227584838867,38.58904838562012
41477,114.85285520553589,38.58956336975098
41478,114.85313415527344,38.5894775390625
41479,114.8534345626831,38.5894775390625
41480,114.63413715362549,38.58943462371826
41481,114.63418006896973,38.58939170837402
41482,114.63415861129761,38.58928442001343
41483,114.6337080001831,38.589584827423096
41484,114.63357925415039,38.58943462371826
41485,114.86152410507202,38.58954191207886
41486,114.86167430877686,38.58956336975098
41487,114.86126661300659,38.58919858932495
41488,114.86057996749878,38.58872652053833
41489,114.77678775787354,38.58943462371826
41490,114.8216986656189,38.589348793029785
41491,114.82178449630737,38.589348793029785
41492,114.82141971588135,38.58945608139038
41493,114.82135534286499,38.589134216308594
41494,114.82122659683228,38.5889196395874
41495,114.82116222381592,38.588855266571045
41496,114.82062578201294,38.588619232177734
41497,114.85171794891357,38.58926296234131
41498,114.63265657424927,38.58941316604614
41499,114.63203430175781,38.58952045440674
41500,114.84081745147705,38.589348793029785
