31012,115.93880653381348,32.933921813964844
31013,115.93910694122314,32.933921813964844
31014,116.01770639419556,32.931883335113525
31015,116.14211797714233,32.93420076370239
31016,115.94515800476074,32.934136390686035
31017,115.94547986984253,32.93417930603027
31018,115.94545841217041,32.934136390686035
31019,115.87039947509766,32.93407201766968
31020,115.87042093276978,32.93357849121094
31021,115.87009906768799,32.93420076370239
31022,116.04901313781738,32.93422222137451
31023,116.04875564575195,32.93407201766968
31024,116.0486912727356,32.93368577957153
31025,116.12643241882324,32.93422222137451
31026,116.12673282623291,32.93422222137451
31027,116.12686157226562,32.93417930603027
31028,116.13705396652222,32.934157848358154
31029,116.13716125488281,32.93407201766968
31030,116.13606691360474,32.93334245681763
31031,115.86278200149536,32.933921813964844
31032,115.86278200149536,32.93355703353882
31033,115.86284637451172,32.93344974517822
31034,115.86295366287231,32.933363914489746
31035,115.9443211555481,32.93327808380127
31036,115.94438552856445,32.93284893035889
31037,115.94442844390869,32.93276309967041
31038,116.10896587371826,32.93272018432617
31039,116.10894441604614,32.93205499649048
31040,116.10896587371826,32.931411266326904
31041,116.1090087890625,32.93134689331055
31042,116.1090087890625,32.93422222137451
31043,116.10963106155396,32.93417930603027
31044,116.14329814910889,32.93359994888306
31045,115.88430404663086,32.93417930603027
31046,115.8843469619751,32.933642864227295
31047,116.02607488632202,32.934114933013916
31048,116.02592468261719,32.9340934753418
31049,116.12741947174072,32.9340934753418
31050,116.12787008285522,32.93405055999756
31051,116.12797737121582,32.93400764465332
31052,116.12829923629761,32.93400764465332
31053,116.12836360931396,32.93394327163696
31054,116.12849235534668,32.933921813964844
31055,116.13207578659058,32.93417930603027
31056,116.13203287124634,32.93400764465332
31057,116.13201141357422,32.93357849121094
31058,116.13196849822998,32.93355703353882
31059,115.87233066558838,32.93407201766968
31060,115.87265253067017,32.934157848358154
31061,115.87177276611328,32.9340934753418
31062,115.96846103668213,32.934157848358154
31063,115.90226411819458,32.93329954147339
31064,115.9013843536377,32.93405055999756
31065,115.90131998062134,32.9339861869812
31066,116.06826066970825,32.9330849647522
31067,116.06821775436401,32.93304204940796
31068,116.14559412002563,32.93407201766968
31069,116.14550828933716,32.93407201766968
31070,115.9596848487854,32.93405055999756
31071,115.9596848487854,32.93396472930908
31072,116.04573011398315,32.93405055999756
31073,116.04592323303223,32.93400764465332
31074,116.04654550552368,32.9339861869812
31075,116.04684591293335,32.933900356292725
31076,116.04727506637573,32.933878898620605
31077,116.04772567749023,32.93377161026001
31078,116.04781150817871,32.93377161026001
31079,116.13763332366943,32.9339861869812
31080,116.13864183425903,32.93381452560425
31081,116.13907098770142,32.93379306793213
31082,116.13913536071777,32.93377161026001
31083,116.13922119140625,32.933664321899414
31084,115.90029001235962,32.93334245681763
31085,115.89930295944214,32.93396472930908
31086,116.14546537399292,32.93381452560425
31087,116.14604473114014,32.93299913406372
31088,116.14604473114014,32.93274164199829
31089,116.14595890045166,32.932655811309814
31090,115.95504999160767,32.933878898620605
31091,115.95496416091919,32.93347120285034
31092,115.95483541488647,32.9330849647522
31093,115.95479249954224,32.932655811309814
31094,115.954749584198,32.93259143829346
31095,115.95470666885376,32.93235540390015
31096,115.95470666885376,32.93218374252319
31097,115.95466375350952,32.932140827178955
31098,115.95462083816528,32.931969165802
31099,115.95459938049316,32.93156147003174
31100,115.87612867355347,32.934114933013916
31101,115.87730884552002,32.93417930603027
31102,115.87735176086426,32.9339861869812
31103,115.8773946762085,32.93325662612915
31104,115.87288856506348,32.93381452560425
31105,116.12894296646118,32.93383598327637
31106,115.84720373153687,32.933170795440674
31107,115.95970630645752,32.93383598327637
31108,115.96052169799805,32.933621406555176
31109,115.96073627471924,32.93351411819458
31110,115.96129417419434,32.933385372161865
31111,115.96133708953857,32.93334245681763
31112,115.96161603927612,32.93329954147339
31113,115.96165895462036,32.93325662612915
31114,115.9620451927185,32.933149337768555
31115,115.96234560012817,32.933127880096436
31116,115.93977212905884,32.93383598327637
31117,115.93979358673096,32.93379306793213
31118,115.9391713142395,32.93359994888306
31119,115.86617231369019,32.933664321899414
31120,115.86632251739502,32.933664321899414
31121,115.86580753326416,32.93235540390015
31122,115.86572170257568,32.931904792785645
31123,115.86572170257568,32.93171167373657
31124,115.86557149887085,32.93158292770386
31125,115.86550712585449,32.931153774261475
31126,115.8653998374939,32.93001651763916
31127,115.86533546447754,32.92975902557373
31128,115.86531400680542,32.92926549911499
31129,115.86535692214966,32.92922258377075
31130,115.86535692214966,32.92898654937744
31131,115.86531400680542,32.92881488800049
31132,115.8652925491333,32.92834281921387
31133,115.86524963378906,32.92825698852539
31134,115.86520671844482,32.92797803878784
31135,115.86507797241211,32.92782783508301
31136,115.86505651473999,32.92724847793579
31137,115.86492776870728,32.926433086395264
31138,115.86490631103516,32.92585372924805
31139,116.04821920394897,32.93370723724365
31140,116.12902879714966,32.93325662612915
31141,116.12920045852661,32.932655811309814
31142,116.12917900085449,32.93222665786743
31143,116.12902879714966,32.931368350982666
31144,116.12857818603516,32.9300594329834
31145,116.1285138130188,32.92999505996704
31146,116.12844944000244,32.92999505996704
31147,116.12900733947754,32.933878898620605
31148,116.12935066223145,32.933857440948486
31149,116.12995147705078,32.93377161026001
31150,116.13020896911621,32.93377161026001
31151,116.13095998764038,32.93368577957153
31152,115.96897602081299,32.93383598327637
31153,115.96916913986206,32.93383598327637
31154,115.93979358673096,32.93355703353882
31155,115.93975067138672,32.93349266052246
31156,115.94013690948486,32.93377161026001
31157,115.9692120552063,32.93344974517822
31158,115.96901893615723,32.932677268981934
31159,115.96899747848511,32.932376861572266
31160,115.96891164779663,32.93218374252319
31161,115.96891164779663,32.9320764541626
31162,115.96878290176392,32.93158292770386
31163,115.96878290176392,32.931389808654785
31164,115.96873998641968,32.93134689331055
31165,115.91947317123413,32.93377161026001
31166,115.91943025588989,32.93372869491577
31167,115.91923713684082,32.93372869491577
31168,115.91919422149658,32.93368577957153
31169,115.91919422149658,32.93332099914551
31170,115.91923713684082,32.93323516845703
31171,115.98925352096558,32.93375015258789
31172,115.98891019821167,32.933664321899414
31173,116.14226818084717,32.93375015258789
31174,116.1428689956665,32.933621406555176
31175,116.14321231842041,32.93359994888306
31176,116.04821920394897,32.933642864227295
31177,116.04830503463745,32.93347120285034
31178,116.04871273040771,32.93351411819458
31179,116.04875564575195,32.93347120285034
31180,116.04890584945679,32.9334282875061
31181,116.04916334152222,32.93321371078491
31182,116.04935646057129,32.93319225311279
31183,116.14003658294678,32.93370723724365
31184,116.14053010940552,32.933664321899414
31185,116.1405086517334,32.933385372161865
31186,116.14037990570068,32.932913303375244
31187,116.14033699035645,32.93224811553955
31188,116.14074468612671,32.93359994888306
31189,116.14093780517578,32.93359994888306
31190,116.14121675491333,32.93351411819458
31191,116.1416244506836,32.93349266052246
31192,116.1418604850769,32.933406829833984
31193,116.14267587661743,32.93327808380127
31194,116.14278316497803,32.93323516845703
31195,116.1430835723877,32.93321371078491
31196,116.14314794540405,32.933170795440674
31197,115.88447570800781,32.933385372161865
31198,115.88419675827026,32.93359994888306
31199,115.988609790802,32.93276309967041
31200,115.98867416381836,32.93269872665405
31201,115.8837890625,32.933406829833984
31202,115.8836817741394,32.93321371078491
31203,115.92185497283936,32.933621406555176
31204,115.92149019241333,32.933642864227295
31205,115.92091083526611,32.93355703353882
31206,115.92028856277466,32.933406829833984
31207,115.9198808670044,32.933406829833984
31208,115.91968774795532,32.93334245681763
31209,115.91962337493896,32.93327808380127
31210,116.14334106445312,32.93355703353882
31211,116.1435341835022,32.93355703353882
31212,115.87046384811401,32.93344974517822
31213,115.87046384811401,32.93321371078491
31214,115.87054967880249,32.93272018432617
31215,115.87057113647461,32.93226957321167
31216,115.86990594863892,32.93357849121094
31217,115.86879014968872,32.9334282875061
31218,115.86818933486938,32.93329954147339
31219,115.86793184280396,32.93319225311279
31220,115.86782455444336,32.933106422424316
31221,115.86771726608276,32.933106422424316
31222,115.93925714492798,32.93351411819458
31223,115.93908548355103,32.93347120285034
31224,115.93899965286255,32.932677268981934
31225,115.93895673751831,32.932634353637695
31226,116.13168954849243,32.93359994888306
31227,116.14319086074829,32.93321371078491
31228,116.13181829452515,32.93250560760498
31229,116.13177537918091,32.93231248855591
31230,116.13173246383667,32.93229103088379
31231,116.1335563659668,32.93349266052246
31232,116.13550901412964,32.93332099914551
31233,116.1359167098999,32.93332099914551
31234,116.13600254058838,32.93327808380127
31235,115.99240779876709,32.9335355758667
31236,115.86361885070801,32.93325662612915
31237,115.86376905441284,32.93323516845703
31238,115.86452007293701,32.932870388031006
31239,115.86321115493774,32.93349266052246
31240,115.94024419784546,32.9334282875061
31241,115.94052314758301,32.9334282875061
31242,115.94080209732056,32.933363914489746
31243,115.94103813171387,32.933363914489746
31244,115.96240997314453,32.93351411819458
31245,115.96238851547241,32.93323516845703
31246,115.89782238006592,32.93321371078491
31247,115.89767217636108,32.933363914489746
31248,115.89756488800049,32.93334245681763
31249,115.89664220809937,32.933363914489746
31250,115.88647127151489,32.93344974517822
31251,115.88642835617065,32.933363914489746
31252,115.89209318161011,32.9334282875061
31253,115.89108467102051,32.93344974517822
31254,115.89035511016846,32.9334282875061
31255,115.89022636413574,32.933385372161865
31256,115.88975429534912,32.933363914489746
31257,115.88943243026733,32.933363914489746
31258,115.88930368423462,32.933406829833984
31259,115.89207172393799,32.93334245681763
31260,115.89243650436401,32.93344974517822
31261,115.89346647262573,32.933385372161865
31262,115.89374542236328,32.933406829833984
31263,115.89501142501831,32.933363914489746
31264,115.9916353225708,32.93321371078491
31265,115.99172115325928,32.93293476104736
31266,115.99176406860352,32.93256998062134
31267,115.88913202285767,32.93282747268677
31268,115.8891749382019,32.93278455734253
31269,115.88919639587402,32.932612895965576
31270,115.8891749382019,32.93248414993286
31271,115.88906764984131,32.93334245681763
31272,115.88887453079224,32.93332099914551
31273,115.88848829269409,32.93332099914551
31274,115.88840246200562,32.93323516845703
31275,115.88808059692383,32.93321371078491
31276,115.88709354400635,32.93321371078491
31277,115.88685750961304,32.93325662612915
31278,115.88653564453125,32.93325662612915
31279,115.88441133499146,32.93329954147339
31280,115.88441133499146,32.93302059173584
31281,115.90567588806152,32.93327808380127
31282,115.90543985366821,32.93332099914551
31283,115.90471029281616,32.93332099914551
31284,115.90438842773438,32.93329954147339
31285,115.90434551239014,32.93325662612915
31286,115.90325117111206,32.93327808380127
31287,115.90292930603027,32.93332099914551
31288,115.86278200149536,32.932376861572266
31289,115.86273908615112,32.93229103088379
31290,115.86273908615112,32.932162284851074
31291,115.86269617080688,32.93209791183472
31292,115.86267471313477,32.93184041976929
31293,115.89666366577148,32.932655811309814
31294,115.89672803878784,32.932612895965576
31295,115.8968997001648,32.932612895965576
31296,115.89704990386963,32.93256998062134
