29273,115.01636266708374,31.661181449890137
29274,115.01649141311646,31.661181449890137
29275,115.01696348190308,31.661009788513184
29276,115.14047384262085,31.663799285888672
29277,115.14025926589966,31.66386365890503
29278,115.14006614685059,31.66409969329834
29279,115.13976573944092,31.664185523986816
29280,115.13946533203125,31.664185523986816
29281,115.13905763626099,31.664035320281982
29282,115.13886451721191,31.66384220123291
29283,115.13888597488403,31.663413047790527
29284,115.13882160186768,31.663177013397217
29285,115.13886451721191,31.66287660598755
29286,114.7243881225586,31.663756370544434
29287,114.72466707229614,31.663670539855957
29288,114.69181537628174,31.663734912872314
29289,114.69185829162598,31.663691997528076
29290,114.69192266464233,31.663691997528076
29291,114.69237327575684,31.663219928741455
29292,114.66786861419678,31.663713455200195
29293,114.66810464859009,31.663477420806885
29294,114.66819047927856,31.663219928741455
29295,114.66819047927856,31.662919521331787
29296,114.66810464859009,31.66255474090576
29297,114.72749948501587,31.661245822906494
29298,114.73846435546875,31.656782627105713
29299,114.73556756973267,31.663670539855957
29300,114.73539590835571,31.663520336151123
29301,114.86757516860962,31.663649082183838
29302,114.86753225326538,31.663434505462646
29303,114.86736059188843,31.663155555725098
29304,114.86733913421631,31.663005352020264
29305,114.8672103881836,31.662898063659668
29306,114.87493515014648,31.66362762451172
29307,114.8749566078186,31.663520336151123
29308,114.87491369247437,31.66330575942993
29309,114.88708019256592,31.663541793823242
29310,114.8871660232544,31.663541793823242
29311,114.88738059997559,31.663413047790527
29312,114.88755226135254,31.663198471069336
29313,114.88690853118896,31.663541793823242
29314,114.88682270050049,31.663434505462646
29315,114.87375497817993,31.663413047790527
29316,114.87467765808105,31.66330575942993
29317,114.86412048339844,31.663284301757812
29318,114.86422777175903,31.663284301757812
29319,114.86439943313599,31.663219928741455
29320,114.86444234848022,31.66309118270874
29321,114.86388444900513,31.663241386413574
29322,114.86356258392334,31.662533283233643
29323,114.8634123802185,31.662297248840332
29324,114.86339092254639,31.662147045135498
29325,114.86334800720215,31.66210412979126
29326,114.86675977706909,31.663241386413574
29327,114.86675977706909,31.66309118270874
29328,114.86658811569214,31.663241386413574
29329,114.8749566078186,31.663262844085693
29330,114.8751711845398,31.663219928741455
29331,114.87536430358887,31.663219928741455
29332,114.8755145072937,31.663177013397217
29333,114.69454050064087,31.66111707687378
29334,114.69256639480591,31.663262844085693
29335,114.86592292785645,31.662447452545166
29336,114.86579418182373,31.662189960479736
29337,114.86562252044678,31.661953926086426
29338,114.86557960510254,31.661760807037354
29339,114.86551523208618,31.661674976348877
29340,114.87308979034424,31.663155555725098
29341,114.87308979034424,31.662790775299072
29342,114.87313270568848,31.662468910217285
29343,114.87311124801636,31.662147045135498
29344,114.87197399139404,31.663155555725098
29345,114.6918797492981,31.662726402282715
29346,114.69175100326538,31.662683486938477
29347,114.69151496887207,31.662468910217285
29348,114.87566471099854,31.66306972503662
29349,114.8760724067688,31.662962436676025
29350,114.87643718719482,31.662726402282715
29351,114.87650156021118,31.66264057159424
29352,114.87678050994873,31.66257619857788
29353,114.88461256027222,31.66311264038086
29354,114.88480567932129,31.662769317626953
29355,114.88446235656738,31.66311264038086
29356,114.88416194915771,31.663155555725098
29357,114.72335815429688,31.663155555725098
29358,114.72322940826416,31.66287660598755
29359,114.72299337387085,31.66261911392212
29360,114.7228217124939,31.662533283233643
29361,114.72273588180542,31.662533283233643
29362,114.72249984741211,31.662404537200928
29363,114.72239255905151,31.66231870651245
29364,114.72224235534668,31.66206121444702
29365,114.7221565246582,31.661996841430664
29366,114.72192049026489,31.662018299102783
29367,114.72140550613403,31.662275791168213
29368,114.72095489501953,31.66231870651245
29369,114.72067594528198,31.662533283233643
29370,114.71947431564331,31.662983894348145
29371,114.87126588821411,31.66313409805298
29372,114.87120151519775,31.66306972503662
29373,114.87199544906616,31.662790775299072
29374,114.8720383644104,31.66264057159424
29375,114.87201690673828,31.66261911392212
29376,114.61321592330933,31.66313409805298
29377,114.61358070373535,31.66313409805298
29378,114.61409568786621,31.663005352020264
29379,114.61426734924316,31.662919521331787
29380,114.61458921432495,31.662919521331787
29381,114.61480379104614,31.662983894348145
29382,114.61493253707886,31.66306972503662
29383,114.61508274078369,31.66306972503662
29384,114.61529731750488,31.662983894348145
29385,114.61564064025879,31.662983894348145
29386,114.61585521697998,31.662940979003906
29387,114.61596250534058,31.662898063659668
29388,114.61615562438965,31.662683486938477
29389,114.616219997406,31.662662029266357
29390,114.61649894714355,31.66236162185669
29391,114.61656332015991,31.662232875823975
29392,114.61664915084839,31.662189960479736
29393,114.61718559265137,31.662232875823975
29394,114.86469984054565,31.66306972503662
29395,114.86480712890625,31.663005352020264
29396,114.86439943313599,31.66287660598755
29397,114.86424922943115,31.66261911392212
29398,114.86684560775757,31.663005352020264
29399,114.867103099823,31.662983894348145
29400,114.86667394638062,31.663026809692383
29401,114.86663103103638,31.66283369064331
29402,114.8665452003479,31.66264057159424
29403,114.86650228500366,31.66261911392212
29404,114.87126588821411,31.663005352020264
29405,114.87128734588623,31.66281223297119
29406,114.87109422683716,31.663048267364502
29407,114.59448337554932,31.663026809692383
29408,114.59426879882812,31.66259765625
29409,114.59418296813965,31.662511825561523
29410,114.59416151046753,31.662168502807617
29411,114.594247341156,31.66184663772583
29412,114.59433317184448,31.660966873168945
29413,114.59437608718872,31.66081666946411
29414,114.59452629089355,31.660430431365967
29415,114.5948052406311,31.659936904907227
29416,114.71649169921875,31.65661096572876
29417,114.86712455749512,31.66283369064331
29418,114.867103099823,31.662662029266357
29419,114.86703872680664,31.66261911392212
29420,114.86731767654419,31.66281223297119
29421,114.86751079559326,31.662790775299072
29422,114.86753225326538,31.662726402282715
29423,114.86761808395386,31.662662029266357
29424,114.86841201782227,31.662898063659668
29425,114.86834764480591,31.662790775299072
29426,114.86830472946167,31.66259765625
29427,114.8682188987732,31.662511825561523
29428,115.13916492462158,31.66283369064331
29429,115.13931512832642,31.66264057159424
29430,115.1388430595398,31.662662029266357
29431,115.13877868652344,31.662533283233643
29432,115.13852119445801,31.662254333496094
29433,114.81539011001587,31.65560245513916
29434,114.8126220703125,31.66285514831543
29435,114.87856149673462,31.66283369064331
29436,114.8785400390625,31.662704944610596
29437,114.884934425354,31.662726402282715
29438,114.8850417137146,31.66261911392212
29439,114.88519191741943,31.66259765625
29440,114.88476276397705,31.662726402282715
29441,114.88476276397705,31.66264057159424
29442,114.88484859466553,31.662297248840332
29443,114.88506317138672,31.662018299102783
29444,114.88519191741943,31.661739349365234
29445,114.88532066345215,31.660795211791992
29446,114.88532066345215,31.659271717071533
29447,114.88536357879639,31.659014225006104
29448,114.88540649414062,31.658949851989746
29449,114.88544940948486,31.658520698547363
29450,114.88542795181274,31.657276153564453
29451,114.88540649414062,31.65714740753174
29452,114.88534212112427,31.6571044921875
29453,114.87858295440674,31.662704944610596
29454,114.87851858139038,31.66261911392212
29455,114.86759662628174,31.66236162185669
29456,114.8678970336914,31.66264057159424
29457,114.86809015274048,31.66257619857788
29458,114.86813306808472,31.662511825561523
29459,115.06316184997559,31.66259765625
29460,115.06316184997559,31.662404537200928
29461,115.06320476531982,31.66236162185669
29462,115.06369829177856,31.66212558746338
29463,115.06286144256592,31.66257619857788
29464,114.87858295440674,31.66259765625
29465,114.87860441207886,31.662533283233643
29466,114.87862586975098,31.661932468414307
29467,114.87884044647217,31.66083812713623
29468,114.8788833618164,31.65989398956299
29469,114.87892627716064,31.65985107421875
29470,114.87914085388184,31.65982961654663
29471,114.66814756393433,31.662447452545166
29472,114.66857671737671,31.66188955307007
29473,114.66896295547485,31.661524772644043
29474,114.66900587081909,31.66137456893921
29475,114.66801881790161,31.66255474090576
29476,114.55289272101231,31.657585608854863
29477,114.5529842376709,31.657555103302002
29478,114.87060070037842,31.66255474090576
29479,114.87025737762451,31.662275791168213
29480,114.87019300460815,31.661953926086426
29481,114.88823890686035,31.66255474090576
29482,114.88813161849976,31.66238307952881
29483,114.88789558410645,31.66231870651245
29484,114.9165415763855,31.662404537200928
29485,114.9165415763855,31.662211418151855
29486,114.91649866104126,31.662039756774902
29487,114.91645574569702,31.661996841430664
29488,114.91600513458252,31.66186809539795
29489,114.91611242294312,31.66238307952881
29490,114.67857599258423,31.662533283233643
29491,114.67883348464966,31.661932468414307
29492,114.67891931533813,31.661803722381592
29493,114.67900514602661,31.661546230316162
29494,114.67906951904297,31.661031246185303
29495,114.67924118041992,31.66055917739868
29496,114.6793270111084,31.660151481628418
29497,114.67945575714111,31.659915447235107
29498,114.67945575714111,31.659743785858154
29499,114.67936992645264,31.659293174743652
29500,114.67936992645264,31.65886402130127
29501,114.67879056930542,31.658413410186768
29502,114.6787691116333,31.65834903717041
29503,114.67851161956787,31.65809154510498
29504,114.67838287353516,31.65807008743286
29505,114.86804723739624,31.662211418151855
29506,114.86761808395386,31.661438941955566
29507,114.86759662628174,31.661267280578613
29508,114.86834764480591,31.662425994873047
29509,114.86873388290405,31.662404537200928
29510,114.88783121109009,31.662533283233643
29511,114.88783121109009,31.66236162185669
29512,114.86212491989136,31.662511825561523
29513,114.86218929290771,31.662447452545166
29514,114.86877679824829,31.662511825561523
29515,114.86877679824829,31.662447452545166
29516,114.66720342636108,31.662468910217285
29517,114.66726779937744,31.662018299102783
29518,114.66731071472168,31.661953926086426
29519,114.60630655288696,31.662447452545166
29520,114.60656404495239,31.662275791168213
29521,114.60675716400146,31.662254333496094
29522,114.60712194442749,31.66212558746338
29523,114.60731506347656,31.66208267211914
29524,114.60774421691895,31.66208267211914
29525,114.60849523544312,31.661760807037354
29526,114.60866689682007,31.661717891693115
29527,114.60896730422974,31.661546230316162
29528,114.60931062698364,31.661417484283447
29529,114.6097183227539,31.661438941955566
29530,114.61016893386841,31.66163206100464
29531,114.61036205291748,31.661653518676758
29532,114.61055517196655,31.661739349365234
29533,114.61765766143799,31.662254333496094
29534,114.86268281936646,31.662297248840332
29535,114.86298322677612,31.662168502807617
29536,114.86416339874268,31.662425994873047
29537,114.86399173736572,31.66210412979126
29538,114.8639702796936,31.661932468414307
29539,114.86392736434937,31.66188955307007
29540,114.86884117126465,31.662297248840332
29541,114.86931324005127,31.662168502807617
29542,114.8696780204773,31.662018299102783
29543,114.86982822418213,31.661996841430664
29544,114.86989259719849,31.661911010742188
29545,114.88774538040161,31.661932468414307
29546,114.88725185394287,31.661202907562256
29547,114.88714456558228,31.660988330841064
29548,114.88703727722168,31.660645008087158
