18667,115.17544984817505,38.877482414245605
18668,115.17540693283081,38.8771390914917
18669,115.17540693283081,38.87615203857422
18670,115.17534255981445,38.87561559677124
18671,115.17532110214233,38.874778747558594
18672,115.17523527145386,38.87795448303223
18673,115.2515172958374,38.87791156768799
18674,115.25490760803223,38.877267837524414
18675,115.16733884811401,38.87739658355713
18676,115.16727447509766,38.874993324279785
18677,115.16727447509766,38.872504234313965
18678,115.1673173904419,38.87246131896973
18679,115.16733884811401,38.87231111526489
18680,115.1673173904419,38.871774673461914
18681,115.16714572906494,38.87786865234375
18682,115.21686315536499,38.87782573699951
18683,115.21694898605347,38.87782573699951
18684,115.21669149398804,38.877761363983154
18685,115.21639108657837,38.87705326080322
18686,115.21615505218506,38.876752853393555
18687,115.21540403366089,38.87619495391846
18688,115.21480321884155,38.87559413909912
18689,115.2137303352356,38.874499797821045
18690,115.213623046875,38.87432813644409
18691,115.21282911300659,38.873491287231445
18692,115.2126145362854,38.87316942214966
18693,115.21246433258057,38.8726544380188
18694,115.21212100982666,38.87110948562622
18695,115.2120566368103,38.87068033218384
18696,115.2120566368103,38.87029409408569
18697,115.21218538284302,38.86967182159424
18698,115.21231412887573,38.86937141418457
18699,115.21280765533447,38.86844873428345
18700,115.21282911300659,38.868234157562256
18701,115.25166749954224,38.87761116027832
18702,115.25138854980469,38.87756824493408
18703,115.25130271911621,38.877525329589844
18704,115.18574953079224,38.877739906311035
18705,115.18532037734985,38.8775897026062
18706,115.18495559692383,38.87741804122925
18707,115.18353939056396,38.87694597244263
18708,115.18334627151489,38.87679576873779
18709,115.18225193023682,38.87643098831177
18710,115.18171548843384,38.87619495391846
18711,115.18115758895874,38.876001834869385
18712,115.18044948577881,38.8756799697876
18713,115.17993450164795,38.875529766082764
18714,115.17950534820557,38.87533664703369
18715,115.17896890640259,38.87516498565674
18716,115.17890453338623,38.87510061264038
18717,115.17868995666504,38.87505769729614
18718,115.1785397529602,38.874971866607666
18719,115.17802476882935,38.87480020523071
18720,115.17770290374756,38.87462854385376
18721,115.17671585083008,38.874263763427734
18722,115.17660856246948,38.87415647506714
18723,115.15605211257935,38.87780427932739
18724,115.15600919723511,38.87728929519653
18725,115.15603065490723,38.876280784606934
18726,115.15594482421875,38.87619495391846
18727,115.04088878631592,38.8776969909668
18728,115.04103899002075,38.87754678726196
18729,115.04309892654419,38.875272274017334
18730,115.04329204559326,38.87520790100098
18731,115.04052400588989,38.8775897026062
18732,115.04050254821777,38.87741804122925
18733,115.04043817520142,38.87731075286865
18734,115.0393009185791,38.87580871582031
18735,115.03904342651367,38.87540102005005
18736,115.03887176513672,38.87419939041138
18737,115.03878593444824,38.87286901473999
18738,115.0873875617981,38.87778282165527
18739,115.14094591140747,38.87778282165527
18740,115.14092445373535,38.8771390914917
18741,115.24937152862549,38.87778282165527
18742,115.24943590164185,38.8776969909668
18743,115.24986505508423,38.87767553329468
18744,115.15210390090942,38.87763261795044
18745,115.1521897315979,38.87761116027832
18746,115.15276908874512,38.87754678726196
18747,115.15315532684326,38.87754678726196
18748,115.15180349349976,38.87763261795044
18749,115.15150308609009,38.8770318031311
18750,115.15124559402466,38.87640953063965
18751,115.15081644058228,38.87520790100098
18752,115.15070915222168,38.874714374542236
18753,115.15066623687744,38.87432813644409
18754,115.15442132949829,38.877761363983154
18755,115.15444278717041,38.87728929519653
18756,115.15439987182617,38.876237869262695
18757,115.08749485015869,38.87754678726196
18758,115.13689041137695,38.877718448638916
18759,115.13686895370483,38.877010345458984
18760,115.21778583526611,38.8776969909668
18761,115.21815061569214,38.8776969909668
18762,115.21834373474121,38.87765407562256
18763,115.21832227706909,38.87731075286865
18764,115.21815061569214,38.87666702270508
18765,115.21802186965942,38.87593746185303
18766,115.21802186965942,38.8756799697876
18767,115.21797895431519,38.87563705444336
18768,115.21789312362671,38.87563705444336
18769,115.24984359741211,38.87735366821289
18770,115.25027275085449,38.87767553329468
18771,115.25031566619873,38.87763261795044
18772,115.25035858154297,38.87660264968872
18773,115.11223554611206,38.87735366821289
18774,115.11223554611206,38.877010345458984
18775,115.1118278503418,38.877482414245605
18776,115.1116132736206,38.87737512588501
18777,115.11045455932617,38.876516819000244
18778,115.11034727096558,38.87636661529541
18779,115.11028289794922,38.87636661529541
18780,115.11017560958862,38.87630224227905
18781,115.11004686355591,38.87617349624634
18782,115.10998249053955,38.876023292541504
18783,115.10972499847412,38.87593746185303
18784,115.1095962524414,38.87580871582031
18785,115.10953187942505,38.87565851211548
18786,115.10938167572021,38.87559413909912
18787,115.1092529296875,38.875486850738525
18788,115.10893106460571,38.87516498565674
18789,115.10875940322876,38.87505769729614
18790,115.10820150375366,38.8745641708374
18791,115.10805130004883,38.874478340148926
18792,115.10672092437744,38.873276710510254
18793,115.10665655136108,38.873255252838135
18794,115.10607719421387,38.87267589569092
18795,115.1058840751648,38.872525691986084
18796,115.10584115982056,38.87243986129761
18797,115.10506868362427,38.8716459274292
18798,115.1048755645752,38.871495723724365
18799,115.10453224182129,38.87110948562622
18800,115.10425329208374,38.871002197265625
18801,115.10416746139526,38.871002197265625
18802,115.07906198501587,38.87585163116455
18803,115.07616519927979,38.87756824493408
18804,115.08760213851929,38.877503871917725
18805,115.08816003799438,38.87690305709839
18806,115.08841753005981,38.87655973434448
18807,115.08846044540405,38.87636661529541
18808,115.08867502212524,38.876216411590576
18809,115.0894045829773,38.87518644332886
18810,115.08981227874756,38.874757289886475
18811,115.09004831314087,38.8745641708374
18812,115.09026288986206,38.874478340148926
18813,115.09037017822266,38.87428522109985
18814,115.08736610412598,38.87743949890137
18815,115.08732318878174,38.87735366821289
18816,115.12026071548462,38.87754678726196
18817,115.1202392578125,38.877503871917725
18818,115.21933078765869,38.877525329589844
18819,115.2207899093628,38.87733221054077
18820,115.22117614746094,38.877224922180176
18821,115.22134780883789,38.877224922180176
18822,115.22139072418213,38.87718200683594
18823,115.25083065032959,38.87662410736084
18824,115.11549711227417,38.877503871917725
18825,115.11547565460205,38.877246379852295
18826,115.11976718902588,38.877460956573486
18827,115.11884450912476,38.87741804122925
18828,115.12212753295898,38.87741804122925
18829,115.12240648269653,38.87743949890137
18830,115.11729955673218,38.87731075286865
18831,115.02159833908081,38.87741804122925
18832,115.02185583114624,38.87728929519653
18833,115.11884450912476,38.87718200683594
18834,115.13646125793457,38.87737512588501
18835,115.13646125793457,38.87705326080322
18836,115.13641834259033,38.876988887786865
18837,115.13176202774048,38.87735366821289
18838,115.13174057006836,38.8766884803772
18839,115.14028072357178,38.87735366821289
18840,115.14028072357178,38.87711763381958
18841,115.11616230010986,38.877246379852295
18842,115.24735450744629,38.87733221054077
18843,115.24729013442993,38.87711763381958
18844,115.24739742279053,38.87660264968872
18845,115.24737596511841,38.875572681427
18846,115.02410888671875,38.87465000152588
18847,115.11433839797974,38.877224922180176
18848,115.11446714401245,38.87720346450806
18849,115.11534690856934,38.87720346450806
18850,115.11335134506226,38.87711763381958
18851,115.11285781860352,38.87707471847534
18852,115.11255741119385,38.877010345458984
18853,115.25602340698242,38.87731075286865
18854,115.25568008422852,38.87731075286865
18855,115.25548696517944,38.877267837524414
18856,115.25490760803223,38.87688159942627
18857,115.25486469268799,38.87662410736084
18858,115.20752906799316,38.877267837524414
18859,115.20752906799316,38.87640953063965
18860,115.20748615264893,38.87615203857422
18861,115.20748615264893,38.875765800476074
18862,115.11611938476562,38.87563705444336
18863,115.22130489349365,38.8766884803772
18864,115.22128343582153,38.87634515762329
18865,115.22117614746094,38.87587308883667
18866,115.22117614746094,38.87563705444336
18867,115.2211332321167,38.87559413909912
18868,115.22106885910034,38.87514352798462
18869,115.22151947021484,38.8771390914917
18870,115.22175550460815,38.8771390914917
18871,115.22212028503418,38.87705326080322
18872,115.22291421890259,38.876988887786865
18873,115.22323608398438,38.87692451477051
18874,115.22368669509888,38.87690305709839
18875,115.22413730621338,38.87681722640991
18876,115.2245020866394,38.87679576873779
18877,115.22463083267212,38.876752853393555
18878,115.22499561309814,38.876752853393555
18879,115.01940965652466,38.87718200683594
18880,115.01893758773804,38.87681722640991
18881,115.01906633377075,38.8766884803772
18882,115.01910924911499,38.87653827667236
18883,115.08723735809326,38.87716054916382
18884,115.08721590042114,38.8770318031311
18885,115.08713006973267,38.87688159942627
18886,115.08713006973267,38.87679576873779
18887,115.08685111999512,38.876216411590576
18888,115.08674383163452,38.87589454650879
18889,115.08655071258545,38.875486850738525
18890,115.08655071258545,38.87542247772217
18891,115.08644342422485,38.87529373168945
18892,115.0863790512085,38.87514352798462
18893,115.0863790512085,38.87505769729614
18894,115.08629322052002,38.87492895126343
18895,115.0861644744873,38.87460708618164
18896,115.08601427078247,38.87437105178833
18897,115.14045238494873,38.87709617614746
18898,115.14128923416138,38.87619495391846
18899,115.13959407806396,38.87707471847534
18900,115.23636817932129,38.87711763381958
18901,115.23563861846924,38.87718200683594
18902,115.23540258407593,38.877267837524414
18903,115.23467302322388,38.877267837524414
18904,115.23390054702759,38.87711763381958
18905,115.23295640945435,38.87707471847534
18906,115.23289203643799,38.8770318031311
18907,115.23220539093018,38.8770318031311
18908,115.231454372406,38.87692451477051
18909,115.1260757446289,38.87709617614746
18910,115.12616157531738,38.876988887786865
18911,115.12616157531738,38.87643098831177
18912,115.12611865997314,38.87636661529541
18913,115.13822078704834,38.877010345458984
18914,115.19143581390381,38.87634515762329
18915,115.19150018692017,38.87705326080322
18916,115.11219263076782,38.87690305709839
18917,115.11219263076782,38.876280784606934
18918,115.11225700378418,38.87606620788574
18919,115.11232137680054,38.87604475021362
18920,115.185706615448,38.8770318031311
18921,115.185706615448,38.87692451477051
18922,115.18574953079224,38.87688159942627
18923,115.18574953079224,38.876752853393555
18924,115.18587827682495,38.87630224227905
18925,115.18589973449707,38.87610912322998
18926,115.18594264984131,38.87608766555786
18927,115.13674020767212,38.876967430114746
18928,115.13624668121338,38.87694597244263
18929,115.13483047485352,38.87690305709839
18930,115.25198936462402,38.876988887786865
18931,115.25192499160767,38.8751220703125
18932,115.25192499160767,38.874521255493164
18933,115.2519679069519,38.874478340148926
18934,115.12435913085938,38.876967430114746
18935,115.12433767318726,38.87662410736084
18936,114.98361825942993,38.87694597244263
18937,114.98359680175781,38.87686014175415
18938,114.98333930969238,38.8765811920166
18939,114.98321056365967,38.87634515762329
18940,114.98295307159424,38.876216411590576
18941,115.24389982223511,38.87694597244263
18942,115.24653911590576,38.87694597244263
18943,115.13444423675537,38.87688159942627
18944,115.13405799865723,38.87686014175415
18945,115.13382196426392,38.87686014175415
18946,115.1336932182312,38.87679576873779
18947,115.13304948806763,38.87681722640991
18948,115.13270616531372,38.87679576873779
18949,115.13249158859253,38.876731395721436
18950,115.26885509490967,38.876731395721436
18951,115.26919841766357,38.8765811920166
