29074,115.16448497772217,37.051241397857666
29075,115.16459226608276,37.05119848251343
29076,115.1641845703125,37.05111265182495
29077,115.16542911529541,37.05111265182495
29078,115.1657509803772,37.05111265182495
29079,115.16628742218018,37.051048278808594
29080,115.16682386398315,37.051048278808594
29081,115.16693115234375,37.05096244812012
29082,115.218665599823,37.05072641372681
29083,115.21862268447876,37.050533294677734
29084,115.26735305786133,37.05119848251343
29085,115.26733160018921,37.05091953277588
29086,115.16354084014893,37.049996852874756
29087,115.16349792480469,37.0499324798584
29088,115.25677442550659,37.05109119415283
29089,115.25752544403076,37.05106973648071
29090,115.25625944137573,37.04789400100708
29091,115.25625944137573,37.04731464385986
29092,115.25617361068726,37.04632759094238
29093,115.1731538772583,37.05111265182495
29094,115.17311096191406,37.05091953277588
29095,115.17311096191406,37.05070495605469
29096,115.17306804656982,37.05061912536621
29097,115.17306804656982,37.05031871795654
29098,115.17302513122559,37.050254344940186
29099,115.26540040969849,37.051026821136475
29100,115.26525020599365,37.05106973648071
29101,115.26479959487915,37.05106973648071
29102,115.2639627456665,37.051005363464355
29103,115.26312589645386,37.051005363464355
29104,115.26286840438843,37.05096244812012
29105,115.26540040969849,37.05070495605469
29106,115.26510000228882,37.04995393753052
29107,115.2646279335022,37.049245834350586
29108,115.26439189910889,37.0488166809082
29109,115.26434898376465,37.04866647720337
29110,115.26430606842041,37.04864501953125
29111,115.26617288589478,37.051005363464355
29112,115.26651620864868,37.050940990448
29113,115.26683807373047,37.050940990448
29114,115.26713848114014,37.05089807510376
29115,115.20898818969727,37.050983905792236
29116,115.20898818969727,37.050790786743164
29117,115.26196718215942,37.050940990448
29118,115.26134490966797,37.05085515975952
29119,115.26055097579956,37.05085515975952
29120,115.26037931442261,37.05087661743164
29121,115.26035785675049,37.05091953277588
29122,115.26284694671631,37.05064058303833
29123,115.24823427200317,37.05091953277588
29124,115.2480411529541,37.05059766769409
29125,115.2480411529541,37.0503830909729
29126,115.26737451553345,37.05087661743164
29127,115.26797533035278,37.050790786743164
29128,115.26851177215576,37.05057621002197
29129,115.20737886428833,37.0508337020874
29130,115.2080225944519,37.0508337020874
29131,115.20806550979614,37.050790786743164
29132,115.20692825317383,37.04935312271118
29133,115.20682096481323,37.04720735549927
29134,115.20679950714111,37.047057151794434
29135,115.20673513412476,37.04694986343384
29136,115.20669221878052,37.046542167663574
29137,115.20675659179688,37.05087661743164
29138,115.11474609375,37.05087661743164
29139,115.11474609375,37.05061912536621
29140,115.1146388053894,37.05006122589111
29141,115.1146388053894,37.04984664916992
29142,115.11448860168457,37.04864501953125
29143,115.11444568634033,37.04855918884277
29144,115.11414527893066,37.04855918884277
29145,115.11403799057007,37.04860210418701
29146,115.11360883712769,37.04864501953125
29147,115.1132869720459,37.04864501953125
29148,115.11324405670166,37.04868793487549
29149,115.11305093765259,37.04870939254761
29150,115.11066913604736,37.0489239692688
29151,115.11017560958862,37.0489239692688
29152,115.11011123657227,37.04885959625244
29153,115.14673948287964,37.05085515975952
29154,115.1466965675354,37.05042600631714
29155,115.14676094055176,37.05014705657959
29156,115.14673948287964,37.04988956451416
29157,115.1683259010315,37.05087661743164
29158,115.16875505447388,37.050790786743164
29159,115.16888380050659,37.050769329071045
29160,115.16914129257202,37.050769329071045
29161,115.169677734375,37.05068349838257
29162,115.1701283454895,37.05066204071045
29163,115.17072916030884,37.05055475234985
29164,115.1686692237854,37.0494818687439
29165,115.16860485076904,37.048795223236084
29166,115.17435550689697,37.05085515975952
29167,115.17437696456909,37.05057621002197
29168,115.17433404922485,37.0503830909729
29169,115.17433404922485,37.05012559890747
29170,115.15854120254517,37.05068349838257
29171,115.1581335067749,37.050533294677734
29172,115.2080225944519,37.05031871795654
29173,115.20855903625488,37.050790786743164
29174,115.20939588546753,37.050747871398926
29175,115.20898818969727,37.05042600631714
29176,115.21712064743042,37.05061912536621
29177,115.21542549133301,37.05042600631714
29178,115.21542549133301,37.049996852874756
29179,115.20855903625488,37.050254344940186
29180,115.21083354949951,37.050747871398926
29181,115.21066188812256,37.05031871795654
29182,115.21066188812256,37.049782276153564
29183,115.2105975151062,37.04939603805542
29184,115.2100396156311,37.05072641372681
29185,115.20937442779541,37.05021142959595
29186,115.17148017883301,37.050747871398926
29187,115.17148017883301,37.050533294677734
29188,115.17143726348877,37.050490379333496
29189,115.17495632171631,37.050747871398926
29190,115.17495632171631,37.050039768218994
29191,115.21001815795898,37.0503830909729
29192,115.15888452529907,37.050275802612305
29193,115.15854120254517,37.050275802612305
29194,115.21712064743042,37.050297260284424
29195,115.21707773208618,37.05016851425171
29196,115.21707773208618,37.0499324798584
29197,115.21703481674194,37.04984664916992
29198,115.21757125854492,37.05059766769409
29199,115.2180004119873,37.050533294677734
29200,115.1710295677185,37.050511837005615
29201,115.1711368560791,37.050490379333496
29202,115.24364233016968,37.05055475234985
29203,115.24317026138306,37.05036163330078
29204,115.24314880371094,37.04961061477661
29205,115.2431058883667,37.04939603805542
29206,115.2180004119873,37.05012559890747
29207,115.21868705749512,37.050490379333496
29208,115.21903038024902,37.050490379333496
29209,115.21857976913452,37.05044746398926
29210,115.21853685379028,37.049739360809326
29211,115.21849393844604,37.04969644546509
29212,115.2435564994812,37.04939603805542
29213,115.24486541748047,37.050533294677734
29214,115.26896184045935,37.050529030283855
29215,115.26883363723755,37.05018997192383
29216,115.22501707077026,37.050533294677734
29217,115.22493124008179,37.04984664916992
29218,115.22493124008179,37.0494818687439
29219,115.22484540939331,37.04896688461304
29220,115.17148017883301,37.05044746398926
29221,115.1715874671936,37.05042600631714
29222,115.17208099365234,37.05040454864502
29223,115.17190933227539,37.05034017562866
29224,115.17190933227539,37.05010414123535
29225,115.17173767089844,37.0489239692688
29226,115.1725959777832,37.05046892166138
29227,115.1725959777832,37.0503830909729
29228,115.17253160476685,37.05031871795654
29229,115.10946965704157,37.04937090053503
29230,115.10953187942505,37.04935312271118
29231,115.10957479476929,37.04931020736694
29232,115.10963916778564,37.04907417297363
29233,115.2484917640686,37.05036163330078
29234,115.24795532226562,37.050297260284424
29235,115.24791240692139,37.04997539520264
29236,115.24780511856079,37.04956769943237
29237,115.24780511856079,37.04935312271118
29238,115.24776220321655,37.049267292022705
29239,115.17585754394531,37.05036163330078
29240,115.1758360862732,37.04995393753052
29241,115.17287492752075,37.050254344940186
29242,115.2081298828125,37.05031871795654
29243,115.20800113677979,37.04969644546509
29244,115.20808696746826,37.04958915710449
29245,115.20785093307495,37.05031871795654
29246,115.1583480834961,37.050232887268066
29247,115.15886306762695,37.04988956451416
29248,115.17285346984863,37.04986810684204
29249,115.17276763916016,37.049524784088135
29250,115.1727032661438,37.04888105392456
29251,115.17328262329102,37.05021142959595
29252,115.17358303070068,37.05021142959595
29253,115.17369031906128,37.05016851425171
29254,115.17403364181519,37.05012559890747
29255,115.15744686126709,37.050254344940186
29256,115.15744686126709,37.05012559890747
29257,115.15832662582397,37.04864501953125
29258,115.15826225280762,37.048280239105225
29259,115.15826225280762,37.048044204711914
29260,115.1581335067749,37.0469069480896
29261,115.15796184539795,37.05018997192383
29262,115.15783309936523,37.05012559890747
29263,115.16047239303589,37.05018997192383
29264,115.15995740890503,37.0498251914978
29265,115.15982866287231,37.04969644546509
29266,115.1598072052002,37.04933166503906
29267,115.26884309159247,37.05018914980601
29268,115.26882913258504,37.05014943005121
29269,115.2686619758606,37.05018997192383
29270,115.16045093536377,37.04935312271118
29271,115.16040802001953,37.0488166809082
29272,115.1603651046753,37.04866647720337
29273,115.16075134277344,37.05018997192383
29274,115.16103029251099,37.05014705657959
29275,115.1610517501831,37.05010414123535
29276,115.15744686126709,37.04995393753052
29277,115.15731811523438,37.0498251914978
29278,115.15783309936523,37.049803733825684
29279,115.17446279525757,37.05006122589111
29280,115.16152381896973,37.05010414123535
29281,115.1616096496582,37.05006122589111
29282,115.1610517501831,37.049739360809326
29283,115.16111612319946,37.04918146133423
29284,115.16109466552734,37.04883813858032
29285,115.16197443008423,37.050039768218994
29286,115.16210317611694,37.050018310546875
29287,115.16233921051025,37.050018310546875
29288,115.16276836395264,37.04995393753052
29289,115.17446279525757,37.04969644546509
29290,115.17441987991333,37.04946041107178
29291,115.17497777938843,37.049267292022705
29292,115.17542839050293,37.04995393753052
29293,115.14313459396362,37.050039768218994
29294,115.1432204246521,37.04997539520264
29295,115.14373540878296,37.049803733825684
29296,115.2147388458252,37.050018310546875
29297,115.21495342254639,37.050039768218994
29298,115.21538257598877,37.04918146133423
29299,115.15716791152954,37.04995393753052
29300,115.15699625015259,37.0499324798584
29301,115.15691041946411,37.0499324798584
29302,115.17542839050293,37.04963207244873
29303,115.17534255981445,37.04931020736694
29304,115.16349792480469,37.0498251914978
29305,115.17581462860107,37.049546241760254
29306,115.17577171325684,37.04935312271118
29307,115.17575025558472,37.04873085021973
29308,115.17570734024048,37.04862356185913
29309,115.17568588256836,37.0483660697937
29310,115.17615795135498,37.0499324798584
29311,115.15884160995483,37.04922437667847
29312,115.15873432159424,37.04862356185913
29313,115.15873432159424,37.04988956451416
29314,115.14665365219116,37.049782276153564
29315,115.14772653579712,37.049288749694824
29316,115.14768362045288,37.04868793487549
29317,115.2172064781189,37.049803733825684
29318,115.21694898605347,37.04909563064575
29319,115.21690607070923,37.049052715301514
29320,115.16414165496826,37.0498251914978
29321,115.16345500946045,37.04864501953125
29322,115.14425039291382,37.04864501953125
29323,115.14418601989746,37.048001289367676
29324,115.14562368392944,37.04817295074463
29325,115.1455807685852,37.04785108566284
29326,115.1455807685852,37.04697132110596
29327,115.15729665756226,37.049052715301514
29328,115.15738248825073,37.04896688461304
29329,115.15738248825073,37.04870939254761
29330,115.15785455703735,37.04873085021973
29331,115.15781164169312,37.04866647720337
29332,115.26870764200169,37.049803733825684
29333,115.26831865310669,37.049803733825684
29334,115.16740322113037,37.049739360809326
29335,115.16736030578613,37.04907417297363
29336,115.16738176345825,37.04885959625244
29337,115.16744613647461,37.0488166809082
29338,115.16759634017944,37.048795223236084
29339,115.16817569732666,37.0488166809082
29340,115.2184510231018,37.049546241760254
29341,115.2184510231018,37.049267292022705
29342,115.21838665008545,37.04890251159668
29343,115.22033929824829,37.0494818687439
29344,115.220468044281,37.04946041107178
29345,115.220468044281,37.04941749572754
29346,115.20797967910767,37.04943895339966
29347,115.20797967910767,37.04870939254761
29348,115.20862340927124,37.04866647720337
29349,115.20971775054932,37.04866647720337
29350,115.20993232727051,37.04862356185913
29351,115.20815134048462,37.04958915710449
29352,115.20828008651733,37.04946041107178
29353,115.20843029022217,37.0493745803833
29354,115.23149728775024,37.049503326416016
29355,115.23123979568481,37.04819440841675
29356,115.17444133758545,37.04922437667847
29357,115.17439842224121,37.048773765563965
29358,115.1742696762085,37.04946041107178
29359,115.22083282470703,37.04941749572754
