16220,114.99415397644043,37.04894542694092
16221,114.99430418014526,37.04885959625244
16222,114.99439001083374,37.04873085021973
16223,114.99320983886719,37.04918146133423
16224,114.99320983886719,37.04834461212158
16225,114.99325275421143,37.04806566238403
16226,114.94967222213745,37.04890251159668
16227,114.94941473007202,37.048280239105225
16228,114.94930744171143,37.0479154586792
16229,114.94982242584229,37.04922437667847
16230,114.94988679885864,37.04916000366211
16231,114.95010137557983,37.04911708831787
16232,114.950852394104,37.048752307891846
16233,114.95108842849731,37.04860210418701
16234,115.10382413864136,37.04922437667847
16235,115.10414600372314,37.04918146133423
16236,115.10493993759155,37.04918146133423
16237,115.10513305664062,37.04913854598999
16238,115.10536909103394,37.04913854598999
16239,115.10549783706665,37.04909563064575
16240,114.98308181762695,37.04920291900635
16241,114.9832534790039,37.04920291900635
16242,114.98331785202026,37.04916000366211
16243,114.98331785202026,37.048752307891846
16244,114.98321056365967,37.04765796661377
16245,114.98318910598755,37.046799659729004
16246,114.92570400238037,37.04913854598999
16247,114.92716312408447,37.049031257629395
16248,114.92559671401978,37.04911708831787
16249,114.92548942565918,37.048795223236084
16250,114.92531776428223,37.048044204711914
16251,114.95299816131592,37.049052715301514
16252,114.95512247085571,37.048773765563965
16253,114.95525121688843,37.04873085021973
16254,114.95593786239624,37.04868793487549
16255,114.97851133346558,37.04911708831787
16256,114.97851133346558,37.0489239692688
16257,115.10545492172241,37.04866647720337
16258,115.10635614395142,37.049052715301514
16259,115.10650634765625,37.048988342285156
16260,114.99486207962036,37.04883813858032
16261,114.99475479125977,37.04873085021973
16262,115.10952297731767,37.049010951456204
16263,115.10860919952393,37.049031257629395
16264,115.1083517074585,37.049052715301514
16265,115.1082444190979,37.04909563064575
16266,115.10770797729492,37.04907417297363
16267,115.10753631591797,37.049031257629395
16268,115.10693550109863,37.049052715301514
16269,115.05661725997925,37.04868793487549
16270,115.05650997161865,37.049009799957275
16271,114.89317603566582,37.04845997910344
16272,114.89362478256226,37.04840898513794
16273,114.89740133285522,37.04896688461304
16274,114.89725112915039,37.04855918884277
16275,114.89722967147827,37.048258781433105
16276,114.97960567474365,37.04890251159668
16277,114.97982025146484,37.048752307891846
16278,114.98022794723511,37.04834461212158
16279,114.98039960861206,37.048301696777344
16280,114.9804425239563,37.048258781433105
16281,114.9804425239563,37.04785108566284
16282,114.98035669326782,37.04710006713867
16283,114.98035669326782,37.04671382904053
16284,114.97894048690796,37.04862356185913
16285,114.94096040725708,37.0489239692688
16286,114.9405312538147,37.04890251159668
16287,114.94048833847046,37.04885959625244
16288,114.94001626968384,37.048773765563965
16289,114.93980169296265,37.048773765563965
16290,114.97769594192505,37.04888105392456
16291,114.9770736694336,37.04885959625244
16292,114.9678897857666,37.04860210418701
16293,114.9770736694336,37.048537731170654
16294,115.0729250907898,37.04888105392456
16295,115.07290363311768,37.04873085021973
16296,115.07294654846191,37.048537731170654
16297,115.07294654846191,37.04806566238403
16298,115.07301092147827,37.04770088195801
16299,115.07301092147827,37.0473575592041
16300,115.07305383682251,37.04718589782715
16301,115.07309675216675,37.0463490486145
16302,115.07313966751099,37.04622030258179
16303,115.07318258285522,37.04564094543457
16304,115.07318258285522,37.045276165008545
16305,115.07313966751099,37.04521179199219
16306,115.07760286331177,37.048773765563965
16307,115.07652997970581,37.04817295074463
16308,115.07668018341064,37.04523324966431
16309,115.10960374501788,37.048465713107525
16310,115.10946750640869,37.04834461212158
16311,115.10897397994995,37.048044204711914
16312,115.10867357254028,37.048022747039795
16313,114.97597932815552,37.047529220581055
16314,114.97597932815552,37.04658508300781
16315,114.97479915618896,37.048795223236084
16316,114.9395227432251,37.048537731170654
16317,114.93950128555298,37.04834461212158
16318,114.9394154548645,37.04813003540039
16319,114.93928670883179,37.048022747039795
16320,114.93902921676636,37.0479154586792
16321,114.97477769851685,37.04870939254761
16322,115.07758140563965,37.04866647720337
16323,115.07809638977051,37.04873085021973
16324,115.0787615776062,37.04873085021973
16325,115.07897615432739,37.04868793487549
16326,115.07940530776978,37.04868793487549
16327,115.08009195327759,37.04860210418701
16328,114.97231006622314,37.04639196395874
16329,114.97188091278076,37.04868793487549
16330,114.9942398071289,37.04845190048218
16331,114.99387502670288,37.04821586608887
16332,114.99359607696533,37.04810857772827
16333,114.99486207962036,37.04860210418701
16334,114.99499082565308,37.048537731170654
16335,114.99516248703003,37.048494815826416
16336,114.99541997909546,37.0483660697937
16337,114.99610662460327,37.04810857772827
16338,114.99720096588135,37.047765254974365
16339,114.99765157699585,37.04767942428589
16340,114.99775886535645,37.047486305236816
16341,114.90386009216309,37.04864501953125
16342,114.9040961265564,37.048044204711914
16343,114.90428924560547,37.047486305236816
16344,114.90431070327759,37.047250270843506
16345,114.90370988845825,37.04866647720337
16346,114.90332365036011,37.04864501953125
16347,114.90325927734375,37.04855918884277
16348,114.90285158157349,37.0484733581543
16349,114.95591640472412,37.0483660697937
16350,114.95769739151001,37.04862356185913
16351,114.95776176452637,37.04858064651489
16352,114.95870590209961,37.04858064651489
16353,114.95904922485352,37.048537731170654
16354,115.0564455986023,37.048516273498535
16355,115.05638122558594,37.048516273498535
16356,114.97067928314209,37.04806566238403
16357,114.9683403968811,37.04855918884277
16358,114.96795415878296,37.04855918884277
16359,114.96795415878296,37.048001289367676
16360,114.967782497406,37.048537731170654
16361,114.96739625930786,37.048516273498535
16362,115.08045673370361,37.04845190048218
16363,115.08062839508057,37.04855918884277
16364,115.08105754852295,37.04855918884277
16365,115.08135795593262,37.048516273498535
16366,115.01168489456177,37.04860210418701
16367,114.95126008987427,37.04834461212158
16368,114.95949983596802,37.048516273498535
16369,114.95954275131226,37.04821586608887
16370,114.95954275131226,37.047743797302246
16371,114.9593710899353,37.047057151794434
16372,114.9592638015747,37.04684257507324
16373,114.95909214019775,37.04662799835205
16374,114.95907068252563,37.046542167663574
16375,114.95907068252563,37.04641342163086
16376,114.95911359786987,37.046306133270264
16377,114.95928525924683,37.04613447189331
16378,114.95934963226318,37.04598426818848
16379,114.95934963226318,37.04564094543457
16380,114.99863862991333,37.04858064651489
16381,114.99866008758545,37.04759359359741
16382,114.99855279922485,37.047486305236816
16383,114.91802215576172,37.04855918884277
16384,114.91870880126953,37.04838752746582
16385,114.91926670074463,37.04832315444946
16386,114.9205756187439,37.04808712005615
16387,114.92063999176025,37.048044204711914
16388,114.92063999176025,37.04785108566284
16389,114.9205756187439,37.0474648475647
16390,114.921133518219,37.04855918884277
16391,114.92115497589111,37.04868793487549
16392,114.92124080657959,37.048773765563965
16393,114.92145538330078,37.048752307891846
16394,114.92235660552979,37.04855918884277
16395,114.92269992828369,37.04855918884277
16396,114.92285013198853,37.048494815826416
16397,114.92319345474243,37.04845190048218
16398,114.92398738861084,37.048280239105225
16399,114.9241590499878,37.048280239105225
16400,114.92435216903687,37.04821586608887
16401,114.92456674575806,37.04821586608887
16402,114.98112916946411,37.04855918884277
16403,114.98106479644775,37.04744338989258
16404,114.98106479644775,37.04673528671265
16405,115.05640268325806,37.04722881317139
16406,114.99213695526123,37.048537731170654
16407,114.99213695526123,37.04737901687622
16408,114.99209403991699,37.047293186187744
16409,114.99209403991699,37.047035694122314
16410,115.08185148239136,37.048494815826416
16411,115.08187294006348,37.04817295074463
16412,114.96567964553833,37.04845190048218
16413,114.96739625930786,37.04810857772827
16414,114.96720314025879,37.04795837402344
16415,114.9665379524231,37.047293186187744
16416,115.01192092895508,37.048280239105225
16417,115.0119423866272,37.04718589782715
16418,114.96252536773682,37.04845190048218
16419,114.96164560317993,37.04840898513794
16420,114.98956203460693,37.0484733581543
16421,114.98958349227905,37.04694986343384
16422,114.95990753173828,37.04671382904053
16423,114.9599289894104,37.04609155654907
16424,114.98668670654297,37.04838752746582
16425,114.98670816421509,37.04682111740112
16426,114.9515175819397,37.048258781433105
16427,114.9523115158081,37.04759359359741
16428,114.95299816131592,37.04710006713867
16429,114.95392084121704,37.04667091369629
16430,114.95465040206909,37.04639196395874
16431,114.9557876586914,37.04613447189331
16432,114.95658159255981,37.046027183532715
16433,114.95683908462524,37.04596281051636
16434,114.95761156082153,37.0458984375
16435,114.95765447616577,37.04585552215576
16436,114.95793342590332,37.04583406448364
16437,114.95816946029663,37.045769691467285
16438,114.95900630950928,37.04564094543457
16439,114.95117425918579,37.048258781433105
16440,114.95115280151367,37.04813003540039
16441,114.95104551315308,37.04793691635132
16442,114.95091676712036,37.047550678253174
16443,114.95065927505493,37.047014236450195
16444,114.95044469833374,37.04641342163086
16445,114.95025157928467,37.046005725860596
16446,114.95018720626831,37.04572677612305
16447,115.00217914581299,37.0483660697937
16448,115.00220060348511,37.04817295074463
16449,115.0023078918457,37.04793691635132
16450,115.00239372253418,37.04761505126953
16451,115.00243663787842,37.04718589782715
16452,114.9319052696228,37.04834461212158
16453,114.93121862411499,37.04843044281006
16454,114.9311113357544,37.04840898513794
16455,114.93106842041016,37.04815149307251
16456,114.93063926696777,37.04720735549927
16457,114.9304461479187,37.04669237136841
16458,114.93038177490234,37.04637050628662
16459,114.89813089370728,37.04808712005615
16460,114.89830255508423,37.04808712005615
16461,114.89718675613403,37.04821586608887
16462,114.8971438407898,37.04795837402344
16463,114.89710092544556,37.04789400100708
16464,115.08665800094604,37.04821586608887
16465,115.08721590042114,37.04821586608887
16466,115.08730173110962,37.04817295074463
16467,115.08764505386353,37.04815149307251
16468,115.0879454612732,37.04808712005615
16469,115.08888959884644,37.048022747039795
16470,115.08921146392822,37.04795837402344
16471,115.09004831314087,37.04787254333496
16472,115.09006977081299,37.04815149307251
16473,114.89486932754517,37.04810857772827
16474,114.89519119262695,37.04810857772827
16475,114.8956847190857,37.048022747039795
16476,114.8961353302002,37.048001289367676
16477,114.89622116088867,37.04795837402344
16478,114.89705801010132,37.04787254333496
16479,114.99320983886719,37.04797983169556
16480,114.9927806854248,37.04782962799072
16481,114.99256610870361,37.04767942428589
16482,114.99258756637573,37.047014236450195
16483,115.1085877418518,37.04808712005615
16484,114.92538213729858,37.04797983169556
16485,114.92557525634766,37.04797983169556
16486,114.92617607116699,37.04785108566284
16487,114.92656230926514,37.0478081703186
16488,114.92709875106812,37.04767942428589
16489,114.92748498916626,37.04763650894165
16490,114.92767810821533,37.04757213592529
16491,114.9285364151001,37.04742193222046
16492,114.92525339126587,37.04797983169556
16493,114.92523193359375,37.04785108566284
16494,114.92510318756104,37.04761505126953
16495,114.92508172988892,37.047293186187744
16496,114.93411540985107,37.04797983169556
16497,114.93424415588379,37.04789400100708
16498,114.93450164794922,37.04785108566284
16499,114.93499517440796,37.04785108566284
16500,114.93353605270386,37.048022747039795
16501,114.93314981460571,37.048044204711914
16502,114.93306398391724,37.04813003540039
16503,114.93287086486816,37.04817295074463
16504,114.93242025375366,37.04815149307251
16505,114.93233442306519,37.04808712005615
