10649,115.087730884552,38.66962194442749
10650,115.08835315704346,38.669536113739014
10651,115.08998394012451,38.66942882537842
10652,115.08453369140625,38.667519092559814
10653,115.10157108306885,38.66960048675537
10654,115.10193586349487,38.66960048675537
10655,115.10262250900269,38.669536113739014
10656,115.1026439666748,38.6694073677063
10657,115.10281562805176,38.66921424865723
10658,115.10107755661011,38.66966485977173
10659,115.10652780532837,38.668248653411865
10660,115.10401725769043,38.66964340209961
10661,115.1034164428711,38.669493198394775
10662,115.10303020477295,38.669257164001465
10663,115.13633251190186,38.66964340209961
10664,115.13628959655762,38.669536113739014
10665,115.13628959655762,38.66936445236206
10666,115.13624668121338,38.669257164001465
10667,115.1361608505249,38.66869926452637
10668,115.1361608505249,38.66857051849365
10669,115.13622522354126,38.668484687805176
10670,115.15650272369385,38.66960048675537
10671,115.15800476074219,38.66957902908325
10672,115.15811204910278,38.669471740722656
10673,115.15847682952881,38.66945028305054
10674,115.15615940093994,38.66960048675537
10675,115.15598773956299,38.66942882537842
10676,115.18399000167847,38.669471740722656
10677,115.18409729003906,38.669471740722656
10678,115.18431186676025,38.66934299468994
10679,115.18444061279297,38.66932153701782
10680,115.18336772918701,38.669514656066895
10681,115.11751413345337,38.669257164001465
10682,115.14798402786255,38.669536113739014
10683,115.14802694320679,38.66957902908325
10684,115.14869213104248,38.66957902908325
10685,115.14888525009155,38.669514656066895
10686,115.1491641998291,38.66960048675537
10687,115.14974355697632,38.66960048675537
10688,115.14980792999268,38.669536113739014
10689,115.14991521835327,38.669514656066895
10690,115.15090227127075,38.669514656066895
10691,115.1481556892395,38.66934299468994
10692,115.14813423156738,38.6693000793457
10693,115.14749050140381,38.669536113739014
10694,115.14740467071533,38.66945028305054
10695,115.14639616012573,38.66945028305054
10696,115.17038583755493,38.669514656066895
10697,115.17049312591553,38.66938591003418
10698,115.169677734375,38.669536113739014
10699,115.16952753067017,38.66938591003418
10700,115.1441216468811,38.669536113739014
10701,115.1421046257019,38.669514656066895
10702,115.14199733734131,38.669536113739014
10703,115.14195442199707,38.66957902908325
10704,115.14169692993164,38.66957902908325
10705,115.14416456222534,38.66945028305054
10706,115.14435768127441,38.669257164001465
10707,115.14485120773315,38.669257164001465
10708,115.14510869979858,38.669514656066895
10709,115.14427185058594,38.66966485977173
10710,115.14497995376587,38.66966485977173
10711,115.14528036117554,38.669514656066895
10712,115.1453447341919,38.66945028305054
10713,115.18341064453125,38.669278621673584
10714,115.18330335617065,38.669471740722656
10715,115.15090227127075,38.66880655288696
10716,115.15085935592651,38.66837739944458
10717,115.15294075012207,38.669493198394775
10718,115.1530909538269,38.66962194442749
10719,115.15412092208862,38.66962194442749
10720,115.1542067527771,38.669536113739014
10721,115.15540838241577,38.669536113739014
10722,115.15551567077637,38.66942882537842
10723,115.14023780822754,38.6694073677063
10724,115.17227411270142,38.669471740722656
10725,115.17223119735718,38.669514656066895
10726,115.17175912857056,38.669536113739014
10727,115.17075061798096,38.669536113739014
10728,115.170578956604,38.66938591003418
10729,115.1722526550293,38.66936445236206
10730,115.17233848571777,38.669514656066895
10731,115.17289638519287,38.669514656066895
10732,115.17300367355347,38.6694073677063
10733,115.17791748046875,38.66938591003418
10734,115.15845537185669,38.66934299468994
10735,115.16002178192139,38.669471740722656
10736,115.16000032424927,38.66706848144531
10737,115.1612663269043,38.669471740722656
10738,115.1617169380188,38.66945028305054
10739,115.16175985336304,38.6694073677063
10740,115.18892526626587,38.66904258728027
10741,115.18491268157959,38.669471740722656
10742,115.1845908164978,38.66945028305054
10743,115.14637470245361,38.66663932800293
10744,115.1562237739563,38.66919279098511
10745,115.1562237739563,38.66809844970703
10746,115.15618085861206,38.66779804229736
10747,115.14023780822754,38.66818428039551
10748,115.1401948928833,38.66760492324829
10749,115.13970136642456,38.66936445236206
10750,115.13961553573608,38.66932153701782
10751,115.13940095901489,38.6693000793457
10752,115.13933658599854,38.66921424865723
10753,115.13897180557251,38.66919279098511
10754,115.13832807540894,38.66908550262451
10755,115.13744831085205,38.66880655288696
10756,115.13736248016357,38.66880655288696
10757,115.13729810714722,38.668763637542725
10758,115.13689041137695,38.66867780685425
10759,115.13656854629517,38.668527603149414
10760,115.16695261001587,38.66708993911743
10761,115.1697850227356,38.66912841796875
10762,115.1702356338501,38.66910696029663
10763,115.17791748046875,38.66691827774048
10764,115.18461227416992,38.66880655288696
10765,115.12038946151733,38.669257164001465
10766,115.12096881866455,38.66912841796875
10767,115.1212477684021,38.66912841796875
10768,115.11749267578125,38.668785095214844
10769,115.24048805236816,38.669278621673584
10770,115.24048805236816,38.66842031478882
10771,115.2405309677124,38.66807699203491
10772,115.24057388305664,38.66642475128174
10773,115.23752689361572,38.66865634918213
10774,115.23748397827148,38.66846323013306
10775,115.23812770843506,38.669257164001465
10776,115.10281562805176,38.66917133331299
10777,115.10272979736328,38.66908550262451
10778,115.10247230529785,38.6689567565918
10779,115.10187149047852,38.66857051849365
10780,115.10169982910156,38.668527603149414
10781,115.10159254074097,38.66837739944458
10782,115.10144233703613,38.6682915687561
10783,115.10131359100342,38.668270111083984
10784,115.10122776031494,38.66816282272339
10785,115.1011848449707,38.66816282272339
10786,115.10094881057739,38.667991161346436
10787,115.10056257247925,38.66779804229736
10788,115.09979009628296,38.66732597351074
10789,115.09959697723389,38.66689682006836
10790,115.12126922607422,38.668785095214844
10791,115.12120485305786,38.66869926452637
10792,115.12109756469727,38.6683988571167
10793,115.09178638458252,38.66908550262451
10794,115.09178638458252,38.66670370101929
10795,115.2396297454834,38.66908550262451
10796,115.23960828781128,38.66891384124756
10797,115.23965120315552,38.668785095214844
10798,115.23965120315552,38.66833448410034
10799,115.19246578216553,38.66904258728027
10800,115.19446134567261,38.668999671936035
10801,115.18890380859375,38.66769075393677
10802,115.13131141662598,38.669021129608154
10803,115.13330698013306,38.66869926452637
10804,115.13354301452637,38.66863489151001
10805,115.12847900390625,38.66779804229736
10806,115.19630670547485,38.668978214263916
10807,115.19443988800049,38.66893529891968
10808,115.19991159439087,38.66889238357544
10809,115.22654056549072,38.66867780685425
10810,115.22883653640747,38.66865634918213
10811,115.22939443588257,38.66861343383789
10812,115.22973775863647,38.66861343383789
10813,115.22986650466919,38.66865634918213
10814,115.22600412368774,38.66889238357544
10815,115.2259612083435,38.668785095214844
10816,115.22587537765503,38.66869926452637
10817,115.22538185119629,38.66833448410034
10818,115.22503852844238,38.668034076690674
10819,115.22445917129517,38.66786241531372
10820,115.22188425064087,38.6678409576416
10821,115.2027440071106,38.66889238357544
10822,115.20345211029053,38.6688494682312
10823,115.20473957061768,38.6688494682312
10824,115.20508289337158,38.66887092590332
10825,115.20512580871582,38.66891384124756
10826,115.19991159439087,38.66468667984009
10827,115.20525455474854,38.66893529891968
10828,115.20534038543701,38.6688494682312
10829,115.2055549621582,38.6688494682312
10830,115.2056622505188,38.66882801055908
10831,115.20570516586304,38.668785095214844
10832,115.2070140838623,38.66889238357544
10833,115.20697116851807,38.665738105773926
10834,115.2139663696289,38.6688494682312
10835,115.21461009979248,38.66880655288696
10836,115.2187728881836,38.668763637542725
10837,115.21089792251587,38.66640329360962
10838,115.0983738899231,38.66880655288696
10839,115.09865283966064,38.668763637542725
10840,115.09966135025024,38.668742179870605
10841,115.09554147720337,38.666489124298096
10842,115.20589828491211,38.66882801055908
10843,115.2057695388794,38.66882801055908
10844,115.11751413345337,38.66781949996948
10845,115.11502504348755,38.668785095214844
10846,115.11453151702881,38.66854906082153
10847,115.11444568634033,38.66846323013306
10848,115.11438131332397,38.6682915687561
10849,115.11414527893066,38.66790533065796
10850,115.1140809059143,38.66764783859253
10851,115.184805393219,38.668742179870605
10852,115.18583536148071,38.66786241531372
10853,115.18641471862793,38.66769075393677
10854,115.18441915512085,38.66861343383789
10855,115.18441915512085,38.668527603149414
10856,115.18435478210449,38.668484687805176
10857,115.20570516586304,38.66646766662598
10858,115.20557641983032,38.66629600524902
10859,115.23645401000977,38.66869926452637
10860,115.23645401000977,38.66854906082153
10861,115.23287057876587,38.66854906082153
10862,115.13395071029663,38.66857051849365
10863,115.13412237167358,38.66857051849365
10864,115.13448715209961,38.668484687805176
10865,115.13474464416504,38.66846323013306
10866,115.23284912109375,38.665523529052734
10867,115.2367115020752,38.668527603149414
10868,115.23675441741943,38.668484687805176
10869,115.13620376586914,38.66842031478882
10870,115.13611793518066,38.66837739944458
10871,115.13487339019775,38.66792678833008
10872,115.13476610183716,38.66786241531372
10873,115.13474464416504,38.66779804229736
10874,115.2375054359436,38.66833448410034
10875,115.23765563964844,38.66835594177246
10876,115.23748397827148,38.66809844970703
10877,115.23887872695923,38.66771221160889
10878,115.23879289627075,38.666768074035645
10879,115.23879289627075,38.66590976715088
10880,115.23877143859863,38.665502071380615
10881,115.2387285232544,38.66535186767578
10882,115.23840665817261,38.66833448410034
10883,115.23969411849976,38.668270111083984
10884,115.23969411849976,38.66788387298584
10885,115.06601572036743,38.668270111083984
10886,115.0667667388916,38.66820573806763
10887,115.06816148757935,38.66816282272339
10888,115.06258249282837,38.6639142036438
10889,115.1093602180481,38.668248653411865
10890,115.11030435562134,38.66814136505127
10891,115.11152744293213,38.6679482460022
10892,115.11204242706299,38.66790533065796
10893,115.11264324188232,38.66779804229736
10894,115.11322259902954,38.667755126953125
10895,115.11367321014404,38.66764783859253
10896,115.10650634765625,38.666768074035645
10897,115.25130271911621,38.66818428039551
10898,115.25366112058688,38.66818428039551
10899,115.24838447570801,38.66642475128174
10900,115.24626016616821,38.668248653411865
10901,115.24565935134888,38.66764783859253
10902,115.13678312301636,38.66814136505127
10903,115.13856410980225,38.6678409576416
10904,115.13946533203125,38.667733669281006
10905,115.13952970504761,38.66766929626465
10906,115.13976573944092,38.66762638092041
10907,115.23754835128784,38.66805553436279
10908,115.23746252059937,38.66805553436279
10909,115.23733377456665,38.66805553436279
10910,115.12480974197388,38.66792678833008
10911,115.12487411499023,38.66792678833008
10912,115.12468099594116,38.66792678833008
10913,115.22186279296875,38.66567373275757
10914,115.12041091918945,38.66781949996948
10915,115.11749267578125,38.66756200790405
10916,115.07648706436157,38.66779804229736
10917,115.07680892944336,38.667776584625244
10918,115.07693767547607,38.667733669281006
10919,115.07354736328125,38.66483688354492
10920,115.12850046157837,38.66681098937988
10921,115.12560367584229,38.66779804229736
10922,115.13483047485352,38.66771221160889
10923,115.13485193252563,38.667540550231934
10924,115.1348090171814,38.66631746292114
10925,115.13483047485352,38.665244579315186
10926,115.13478755950928,38.6648154258728
10927,115.1348090171814,38.66363525390625
10928,115.13448715209961,38.667776584625244
10929,115.13360738754272,38.66743326187134
10930,115.13195514678955,38.66696119308472
10931,115.13191223144531,38.66689682006836
10932,115.15618085861206,38.66711139678955
10933,115.15472173690796,38.667755126953125
10934,115.1546573638916,38.66766929626465
10935,115.1546573638916,38.66706848144531
